zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
04419,44.7969,-69.03154,Carmel,ME,Maine,True,,2828.0,29.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.7969, -69.03154)",16.095536846838332,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04421,44.4111,-68.79524,Castine,ME,Maine,True,,1189.0,59.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.4111, -68.79524)",34.42331436371451,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04422,45.07097,-69.03408,Charleston,ME,Maine,True,,1348.0,12.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.07097, -69.03408)",18.158751909572583,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04426,45.1849,-69.15827,Dover Foxcroft,ME,Maine,True,,4501.0,14.5,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.1849, -69.15827)",27.891438173168115,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04427,44.9805,-69.01063,Corinth,ME,Maine,True,,2808.0,26.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.9805, -69.01063)",14.032431381837466,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04428,44.80643,-68.55584,Eddington,ME,Maine,True,,3525.0,22.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.80643, -68.55584)",11.527028209067632,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04429,44.72039,-68.6171,Holden,ME,Maine,True,,4615.0,25.2,23009,Hancock,"{""23009"": 57.64, ""23019"": 42.36}",Hancock|Penobscot,23009|23019,False,False,America/New_York,"(44.72039, -68.6171)",14.343330784384744,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04431,44.56453,-68.6678,East Orland,ME,Maine,True,,35.0,167.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.56453, -68.6678)",24.007850495460126,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04434,44.78529,-69.13385,Etna,ME,Maine,True,,1141.0,17.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.78529, -69.13385)",20.953029191121438,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04435,44.96435,-69.13539,Exeter,ME,Maine,True,,1223.0,12.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.96435, -69.13539)",19.601243472763404,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04438,44.59856,-68.91904,Frankfort,ME,Maine,True,,1211.0,19.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.59856, -68.91904)",23.05972456932809,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04443,45.24412,-69.40572,Guilford,ME,Maine,True,,2026.0,5.2,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24412, -69.40572)",39.82830641287314,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04444,44.72591,-68.94585,Hampden,ME,Maine,True,,8994.0,50.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.72591, -68.94585)",16.041101229266115,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04448,45.31208,-68.71977,Howland,ME,Maine,True,,1474.0,6.1,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.31208, -68.71977)",27.947920514618556,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04449,44.99761,-68.88357,Hudson,ME,Maine,True,,1202.0,12.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.99761, -68.88357)",9.267933394719833,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04450,44.91593,-68.92797,Kenduskeag,ME,Maine,True,,1441.0,33.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91593, -68.92797)",9.085057010546699,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04453,45.18229,-68.78244,Lagrange,ME,Maine,True,,781.0,4.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.18229, -68.78244)",19.057283047082205,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04455,45.3223,-68.27511,Lee,ME,Maine,True,,752.0,3.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.3223, -68.27511)",36.5983232612139,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04456,44.88645,-68.9977,Levant,ME,Maine,True,,2954.0,37.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88645, -68.9977)",12.571052223588069,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04457,45.43432,-68.52821,Lincoln,ME,Maine,True,,5755.0,8.6,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.43432, -68.52821)",37.841724868964604,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04461,44.98057,-68.57243,Milford,ME,Maine,True,,2991.0,25.3,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.98057, -68.57243)",9.721051455504643,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04463,45.28117,-68.90569,Milo,ME,Maine,True,,3207.0,8.6,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.28117, -68.90569)",26.988233652801238,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04464,45.29104,-69.50202,Monson,ME,Maine,True,,512.0,4.3,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.29104, -69.50202)",45.5234202462636,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04468,45.0263,-68.72323,Old Town,ME,Maine,True,,9199.0,28.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.0263, -68.72323)",8.235016721950453,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04469,44.90251,-68.66624,Orono,ME,Maine,True,,2510.0,1133.4,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.90251, -68.66624)",3.757689630150469,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04472,44.57334,-68.67736,Orland,ME,Maine,True,,2042.0,16.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.57334, -68.67736)",23.337418642191928,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04473,44.88594,-68.71888,Orono,ME,Maine,True,,8241.0,183.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.88594, -68.71888)",1.9123108637590946,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04474,44.71501,-68.77901,Orrington,ME,Maine,True,,3674.0,56.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.71501, -68.77901)",13.446615048850338,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04475,45.1845,-68.58681,Passadumkeag,ME,Maine,True,,584.0,9.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.1845, -68.58681)",20.569217063302947,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04476,44.47474,-68.70521,Penobscot,ME,Maine,True,,1018.0,9.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47474, -68.70521)",29.985470612718636,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04479,45.12755,-69.30688,Sangerville,ME,Maine,True,,1507.0,15.1,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.12755, -69.30688)",31.46007368974935,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04481,45.24298,-69.10423,Sebec,ME,Maine,True,,517.0,5.4,23021,Piscataquis,"{""23021"": 100}",Piscataquis,23021,False,False,America/New_York,"(45.24298, -69.10423)",29.10724978260788,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04487,45.39371,-68.1006,Springfield,ME,Maine,True,,875.0,1.5,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.39371, -68.1006)",45.88473916185569,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04488,44.87586,-69.11143,Stetson,ME,Maine,True,,1360.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.87586, -69.11143)",18.186676647640745,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04489,44.91074,-68.69119,Stillwater,ME,Maine,True,,343.0,531.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.91074, -68.69119)",2.5255672289482507,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04493,45.23853,-68.53301,West Enfield,ME,Maine,True,,1888.0,10.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.23853, -68.53301)",25.02942098968938,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04495,45.45464,-68.32985,Winn,ME,Maine,True,,361.0,3.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.45464, -68.32985)",42.791924772910406,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04496,44.65839,-68.91189,Winterport,ME,Maine,True,,3985.0,43.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.65839, -68.91189)",19.133886851059106,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04605,44.66038,-68.41623,Ellsworth,ME,Maine,True,,14311.0,20.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.66038, -68.41623)",23.425107570082947,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04607,44.47689,-68.05228,Gouldsboro,ME,Maine,True,,1122.0,9.4,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.47689, -68.05228)",45.12980936400887,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04609,44.38518,-68.27108,Bar Harbor,ME,Maine,True,,5527.0,50.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38518, -68.27108)",42.915872765397225,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04613,44.37498,-68.03593,Birch Harbor,ME,Maine,True,,123.0,31.7,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.37498, -68.03593)",50.62492189094686,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04614,44.41819,-68.58223,Blue Hill,ME,Maine,True,,2663.0,16.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.41819, -68.58223)",34.7424623386007,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04617,44.36929,-68.73081,Brooksville,ME,Maine,True,,781.0,13.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.36929, -68.73081)",37.21948522049013,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04622,44.75555,-67.95143,Cherryfield,ME,Maine,True,,921.0,1.1,23029,Washington,"{""23029"": 76.22, ""23009"": 23.78}",Washington|Hancock,23029|23009,False,False,America/New_York,"(44.75555, -67.95143)",40.172951186231835,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04624,44.42438,-67.9877,Corea,ME,Maine,True,,191.0,12.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.42438, -67.9877)",49.92369003656766,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04634,44.63457,-68.22253,Franklin,ME,Maine,True,,1946.0,8.0,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.63457, -68.22253)",31.741854254004696,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04640,44.53803,-68.30573,Hancock,ME,Maine,True,,2038.0,26.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53803, -68.30573)",33.364259495909394,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04642,44.33906,-68.79591,Harborside,ME,Maine,True,,108.0,4.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.33906, -68.79591)",39.39080814270288,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04660,44.34026,-68.33231,Mount Desert,ME,Maine,True,,1054.0,13.8,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34026, -68.33231)",44.107033007372,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04664,44.53906,-68.12797,Sullivan,ME,Maine,True,,1344.0,12.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.53906, -68.12797)",39.49716879326808,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04669,44.40014,-68.01841,Prospect Harbor,ME,Maine,True,,123.0,27.3,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.40014, -68.01841)",49.97924581538991,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04676,44.34741,-68.64238,Sedgwick,ME,Maine,True,,1228.0,19.5,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.34741, -68.64238)",39.039280935312185,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04677,44.49016,-68.17945,Sorrento,ME,Maine,True,,278.0,26.9,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49016, -68.17945)",39.97704575751761,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04680,44.50699,-67.94485,Steuben,ME,Maine,True,,1199.0,10.8,23029,Washington,"{""23029"": 100}",Washington,23029,False,False,America/New_York,"(44.50699, -67.94485)",47.97974316370535,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04684,44.49335,-68.52796,Surry,ME,Maine,True,,1785.0,18.6,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.49335, -68.52796)",30.522066384005612,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04693,44.38479,-68.07828,Winter Harbor,ME,Maine,True,,456.0,12.2,23009,Hancock,"{""23009"": 100}",Hancock,23009,False,False,America/New_York,"(44.38479, -68.07828)",48.71261151560077,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04910,44.517,-69.44123,Albion,ME,Maine,True,,2344.0,23.3,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.517, -69.44123)",43.65817685700844,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04915,44.46643,-69.04156,Belfast,ME,Maine,True,,8943.0,47.3,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.46643, -69.04156)",33.85323390085496,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04921,44.57256,-69.13326,Brooks,ME,Maine,True,,1509.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.57256, -69.13326)",30.072556067744298,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04922,44.68739,-69.38255,Burnham,ME,Maine,True,,984.0,9.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.68739, -69.38255)",34.87747296636107,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04923,45.03722,-69.44533,Cambridge,ME,Maine,True,,614.0,12.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(45.03722, -69.44533)",35.48994400756912,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04924,44.77922,-69.54967,Canaan,ME,Maine,True,,2423.0,22.7,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77922, -69.54967)",40.52307881504869,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04926,44.48035,-69.51521,China Village,ME,Maine,True,,371.0,2841.2,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.48035, -69.51521)",48.088766415572934,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04927,44.67021,-69.53589,Clinton,ME,Maine,True,,3366.0,29.6,23011,Kennebec,"{""23011"": 100}",Kennebec,23011,False,False,America/New_York,"(44.67021, -69.53589)",42.22222923056741,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04928,44.94973,-69.25695,Corinna,ME,Maine,True,,1992.0,19.9,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.94973, -69.25695)",25.32357295355621,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04929,44.76238,-69.31131,Detroit,ME,Maine,True,,883.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.76238, -69.31131)",29.621390149347057,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04930,45.02656,-69.32835,Dexter,ME,Maine,True,,4088.0,26.2,23019,Penobscot,"{""23019"": 59.21, ""23025"": 40.79}",Penobscot|Somerset,23019|23025,False,False,America/New_York,"(45.02656, -69.32835)",29.782200977776803,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04932,44.6957,-69.13335,Dixmont,ME,Maine,True,,1289.0,13.7,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.6957, -69.13335)",24.121827688154127,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04939,45.05436,-69.15859,Garland,ME,Maine,True,,861.0,8.8,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(45.05436, -69.15859)",22.707384019984918,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04941,44.4654,-69.3017,Freedom,ME,Maine,True,,1727.0,10.4,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4654, -69.3017)",41.09686476932548,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04943,44.87994,-69.52054,Hartland,ME,Maine,True,,1652.0,17.2,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.87994, -69.52054)",38.12423132668689,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04949,44.36712,-69.34029,Liberty,ME,Maine,True,,786.0,11.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36712, -69.34029)",47.53373746760549,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04951,44.60716,-69.04575,Monroe,ME,Maine,True,,1082.0,10.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.60716, -69.04575)",25.55272454009242,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04952,44.40934,-69.14261,Morrill,ME,Maine,True,,1953.0,25.0,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.40934, -69.14261)",39.66142201201308,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04953,44.86017,-69.23297,Newport,ME,Maine,True,,3226.0,42.2,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.86017, -69.23297)",24.229384072381983,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04965,44.84563,-69.36272,Palmyra,ME,Maine,True,,2159.0,20.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.84563, -69.36272)",30.662986396163493,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04967,44.77138,-69.43866,Pittsfield,ME,Maine,True,,4042.0,32.4,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.77138, -69.43866)",35.380337292998874,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04969,44.77019,-69.22461,Plymouth,ME,Maine,True,,1154.0,15.0,23019,Penobscot,"{""23019"": 100}",Penobscot,23019,False,False,America/New_York,"(44.77019, -69.22461)",25.45812108510411,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04971,44.93191,-69.39225,Saint Albans,ME,Maine,True,,1949.0,16.8,23025,Somerset,"{""23025"": 100}",Somerset,23025,False,False,America/New_York,"(44.93191, -69.39225)",31.824773639476057,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04973,44.36229,-69.19303,Searsmont,ME,Maine,True,,1374.0,14.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.36229, -69.19303)",43.72088493483231,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04974,44.4893,-68.92996,Searsport,ME,Maine,True,,2575.0,34.7,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.4893, -68.92996)",30.350791114000945,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04981,44.53228,-68.85941,Stockton Springs,ME,Maine,True,,2506.0,25.6,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.53228, -68.85941)",26.578924263693402,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04986,44.55286,-69.22354,Thorndike,ME,Maine,True,,2120.0,15.1,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.55286, -69.22354)",34.043803786670466,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04987,44.67915,-69.25361,Troy,ME,Maine,True,,1160.0,12.8,23027,Waldo,"{""23027"": 100}",Waldo,23027,False,False,America/New_York,"(44.67915, -69.25361)",29.622584657881518,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
04988,44.59588,-69.35959,Unity,ME,Maine,True,,2079.0,16.1,23027,Waldo,"{""23027"": 79.89, ""23011"": 20.11}",Waldo|Kennebec,23027|23011,False,False,America/New_York,"(44.59588, -69.35959)",37.164042078426164,263892.0,760_0_no,44.907907659258285,-68.74264686569346,40.0
