zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
80860,38.69307,-105.09876,Victor,CO,Colorado,True,,597.0,3.3,8119,Teller,"{""08119"": 100}",Teller,08119,False,False,America/Denver,"(38.69307, -105.09876)",34.13370632320953,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
80863,39.03004,-105.07132,Woodland Park,CO,Colorado,True,,13119.0,29.2,8119,Teller,"{""08119"": 71.12, ""08041"": 28.88}",Teller|El Paso,08119|08041,False,False,America/Denver,"(39.03004, -105.07132)",37.75142123573506,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81155,38.26671,-106.09603,Villa Grove,CO,Colorado,True,,216.0,0.3,8109,Saguache,"{""08109"": 100}",Saguache,08109,False,False,America/Denver,"(38.26671, -106.09603)",42.84324767019115,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81201,38.55129,-106.08157,Salida,CO,Colorado,True,,8955.0,8.6,8015,Chaffee,"{""08015"": 84.46, ""08043"": 15.54}",Chaffee|Fremont,08015|08043,False,False,America/Denver,"(38.55129, -106.08157)",26.691921501564508,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81211,38.89548,-106.24128,Buena Vista,CO,Colorado,True,,9017.0,7.3,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.89548, -106.24128)",28.96771197586646,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81212,38.54409,-105.42498,Canon City,CO,Colorado,True,,31129.0,17.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.54409, -105.42498)",24.10857325565001,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81221,38.36243,-105.14238,Coal Creek,CO,Colorado,True,,304.0,102.4,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36243, -105.14238)",43.709723985131866,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81222,38.35492,-105.81612,Coaldale,CO,Colorado,True,,240.0,2.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.35492, -105.81612)",31.9295089846195,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81223,38.39372,-105.6031,Cotopaxi,CO,Colorado,True,,1760.0,1.7,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.39372, -105.6031)",29.389236098733896,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81226,38.32213,-105.10193,Florence,CO,Colorado,True,,9110.0,27.1,8043,Fremont,"{""08043"": 88.43, ""08027"": 11.57}",Fremont|Custer,08043|08027,False,False,America/Denver,"(38.32213, -105.10193)",47.23207339374848,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81232,38.27535,-105.60895,Hillside,CO,Colorado,True,,122.0,57.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.27535, -105.60895)",37.3842772878682,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81233,38.49244,-105.81369,Howard,CO,Colorado,True,,882.0,5.9,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.49244, -105.81369)",22.59666153247048,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81236,38.6955,-106.25424,Nathrop,CO,Colorado,True,,1207.0,2.9,8015,Chaffee,"{""08015"": 100}",Chaffee,08015,False,False,America/Denver,"(38.6955, -106.25424)",30.15753075773822,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81240,38.4995,-105.03076,Penrose,CO,Colorado,True,,3659.0,10.2,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.4995, -105.03076)",42.66638684659589,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81244,38.36393,-105.16495,Rockvale,CO,Colorado,True,,407.0,81.8,8043,Fremont,"{""08043"": 100}",Fremont,08043,False,False,America/Denver,"(38.36393, -105.16495)",42.782219164199944,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
81251,39.13482,-106.43723,Twin Lakes,CO,Colorado,True,,163.0,0.5,8065,Lake,"{""08065"": 100}",Lake,08065,False,False,America/Denver,"(39.13482, -106.43723)",44.85263794114266,112982.0,554_0_yes,38.81012042230771,-105.71419418106508,40.0
