zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
71115,32.26472,-93.56247,Shreveport,LA,Louisiana,True,,14141.0,47.0,22017,Caddo,"{""22017"": 58.62, ""22081"": 41.38}",Caddo|Red River,22017|22081,False,False,America/Chicago,"(32.26472, -93.56247)",32.949722464372165,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71406,31.73425,-93.50536,Belmont,LA,Louisiana,True,,138.0,6.6,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.73425, -93.50536)",12.441621111552497,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71411,31.90466,-93.08894,Campti,LA,Louisiana,True,,3563.0,20.7,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.90466, -93.08894)",36.62444561673981,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71414,31.82593,-93.02515,Clarence,LA,Louisiana,True,,84.0,47.0,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.82593, -93.02515)",39.7323705454455,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71419,31.80188,-93.72614,Converse,LA,Louisiana,True,,2025.0,5.5,22085,Sabine,"{""22085"": 79.06, ""22031"": 20.94}",Sabine|De Soto,22085|22031,False,False,America/Chicago,"(31.80188, -93.72614)",1.4584974095075116,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71426,31.49182,-93.46165,Fisher,LA,Louisiana,True,,198.0,205.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.49182, -93.46165)",25.68593380834451,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71429,31.39843,-93.43218,Florien,LA,Louisiana,True,,3147.0,4.8,22085,Sabine,"{""22085"": 98.0, ""22115"": 2.0}",Sabine|Vernon,22085|22115,False,False,America/Chicago,"(31.39843, -93.43218)",32.10344775801316,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71439,31.33707,-93.36597,Hornbeck,LA,Louisiana,True,,2349.0,14.4,22115,Vernon,"{""22115"": 66.95, ""22085"": 33.05}",Vernon|Sabine,22115|22085,False,False,America/Chicago,"(31.33707, -93.36597)",37.73910960208379,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71449,31.5153,-93.54383,Many,LA,Louisiana,True,,8851.0,14.5,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.5153, -93.54383)",21.904185013178953,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71450,31.78137,-93.40367,Marthaville,LA,Louisiana,True,,843.0,5.2,22069,Natchitoches,"{""22069"": 78.87, ""22085"": 21.13}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.78137, -93.40367)",17.541244805909297,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71457,31.74045,-93.09375,Natchitoches,LA,Louisiana,True,,26607.0,38.1,22069,Natchitoches,"{""22069"": 95.97, ""22127"": 4.03}",Natchitoches|Winn,22069|22127,False,False,America/Chicago,"(31.74045, -93.09375)",35.94574051689654,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71462,31.66625,-93.7324,Noble,LA,Louisiana,True,,1820.0,15.3,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.66625, -93.7324)",9.59548065318982,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71468,31.48086,-93.14518,Provencal,LA,Louisiana,True,,532.0,1.1,22069,Natchitoches,"{""22069"": 100}",Natchitoches,22069,False,False,America/Chicago,"(31.48086, -93.14518)",39.5510589497817,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71469,31.67755,-93.2671,Robeline,LA,Louisiana,True,,2550.0,4.5,22069,Natchitoches,"{""22069"": 84.33, ""22085"": 15.67}",Natchitoches|Sabine,22069|22085,False,False,America/Chicago,"(31.67755, -93.2671)",26.937480273660004,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
71486,31.62679,-93.65876,Zwolle,LA,Louisiana,True,,5739.0,22.1,22085,Sabine,"{""22085"": 100}",Sabine,22085,False,False,America/Chicago,"(31.62679, -93.65876)",12.401311168400417,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75633,32.12788,-94.28109,Carthage,TX,Texas,True,,12831.0,15.3,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.12788, -94.28109)",40.744151913423934,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75639,32.28441,-94.16897,De Berry,TX,Texas,True,,2756.0,6.6,48365,Panola,"{""48365"": 100}",Panola,48365,False,False,America/Chicago,"(32.28441, -94.16897)",43.10939366396528,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75642,32.35818,-94.17821,Elysian Fields,TX,Texas,True,,23.0,2.2,48365,Panola,"{""48365"": 65.64, ""48203"": 34.36}",Panola|Harrison,48365|48203,False,False,America/Chicago,"(32.35818, -94.17821)",47.46652092559986,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75643,32.01041,-94.35518,Gary,TX,Texas,True,,2151.0,11.2,48365,Panola,"{""48365"": 87.1, ""48419"": 12.9}",Panola|Shelby,48365|48419,False,False,America/Chicago,"(32.01041, -94.35518)",40.95173300857783,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75929,31.23579,-94.19735,Broaddus,TX,Texas,True,,1653.0,5.4,48405,San Augustine,"{""48405"": 100}",San Augustine,48405,False,False,America/Chicago,"(31.23579, -94.19735)",48.859329463015435,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75930,31.33641,-94.03522,Bronson,TX,Texas,True,,1655.0,4.0,48405,San Augustine,"{""48405"": 59.39, ""48403"": 40.61}",San Augustine|Sabine,48405|48403,False,False,America/Chicago,"(31.33641, -94.03522)",37.73372874869348,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75935,31.72999,-94.20077,Center,TX,Texas,True,,12994.0,14.1,48419,Shelby,"{""48419"": 89.38, ""48405"": 10.62}",Shelby|San Augustine,48419|48405,False,False,America/Chicago,"(31.72999, -94.20077)",29.76528580756458,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75948,31.29389,-93.77573,Hemphill,TX,Texas,True,,6072.0,10.2,48403,Sabine,"{""48403"": 96.84, ""48351"": 3.16}",Sabine|Newton,48403|48351,False,False,America/Chicago,"(31.29389, -93.77573)",35.41969878500551,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75954,31.92169,-94.05523,Joaquin,TX,Texas,True,,2634.0,9.5,48419,Shelby,"{""48419"": 88.79, ""48365"": 11.21}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.92169, -94.05523)",22.339463018701498,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75959,31.51021,-93.83994,Milam,TX,Texas,True,,859.0,6.3,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.51021, -93.83994)",21.784495746424064,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75968,31.25882,-93.95924,Pineland,TX,Texas,True,,2167.0,11.6,48403,Sabine,"{""48403"": 100}",Sabine,48403,False,False,America/Chicago,"(31.25882, -93.95924)",40.52513950538465,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75972,31.49407,-94.12173,San Augustine,TX,Texas,True,,6252.0,6.7,48405,San Augustine,"{""48405"": 78.89, ""48403"": 17.31, ""48419"": 3.8}",San Augustine|Sabine|Shelby,48405|48403|48419,False,False,America/Chicago,"(31.49407, -94.12173)",32.64756112976279,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75973,31.71977,-93.93259,Shelbyville,TX,Texas,True,,3036.0,6.6,48419,Shelby,"{""48419"": 100}",Shelby,48419,False,False,America/Chicago,"(31.71977, -93.93259)",14.742375904621166,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
75974,31.95674,-94.23713,Tenaha,TX,Texas,True,,3611.0,13.8,48419,Shelby,"{""48419"": 59.36, ""48365"": 40.64}",Shelby|Panola,48419|48365,False,False,America/Chicago,"(31.95674, -94.23713)",33.19214105480889,189774.0,293_0_yes,31.802587427721253,-93.70131602284948,40.0
