zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78027,29.98193,-98.53868,Kendalia,TX,Texas,True,,990.0,5.3,48259,Kendall,"{""48259"": 100}",Kendall,48259,False,False,America/Chicago,"(29.98193, -98.53868)",26.91355314825822,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78028,30.04115,-99.16276,Kerrville,TX,Texas,True,,40058.0,58.7,48265,Kerr,"{""48265"": 83.83, ""48171"": 16.17}",Kerr|Gillespie,48265|48171,False,False,America/Chicago,"(30.04115, -99.16276)",12.260722465996633,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78055,29.8184,-99.31923,Medina,TX,Texas,True,,2120.0,3.5,48019,Bandera,"{""48019"": 97.58, ""48265"": 2.42}",Bandera|Kerr,48019|48265,False,False,America/Chicago,"(29.8184, -99.31923)",28.517404076117664,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78056,29.53896,-98.94184,Mico,TX,Texas,True,,2024.0,7.6,48325,Medina,"{""48325"": 100}",Medina,48325,False,False,America/Chicago,"(29.53896, -98.94184)",38.629454793971775,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78058,30.13188,-99.59042,Mountain Home,TX,Texas,True,,763.0,0.7,48265,Kerr,"{""48265"": 78.54, ""48385"": 17.93, ""48171"": 3.53}",Kerr|Real|Gillespie,48265|48385|48171,False,False,America/Chicago,"(30.13188, -99.59042)",37.25454510032058,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78063,29.68793,-98.91424,Pipe Creek,TX,Texas,True,,9462.0,30.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.68793, -98.91424)",28.488914936689294,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78070,29.89291,-98.40732,Spring Branch,TX,Texas,True,,15537.0,45.0,48091,Comal,"{""48091"": 82.35, ""48259"": 9.89, ""48031"": 7.76}",Comal|Kendall|Blanco,48091|48259|48031,False,False,America/Chicago,"(29.89291, -98.40732)",36.42875940247342,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78163,29.7663,-98.44514,Bulverde,TX,Texas,True,,13937.0,72.0,48091,Comal,"{""48091"": 100}",Comal,48091,False,False,America/Chicago,"(29.7663, -98.44514)",38.799535206093964,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78213,29.51745,-98.52358,San Antonio,TX,Texas,True,,45124.0,2168.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.51745, -98.52358)",48.14220070095877,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78216,29.53641,-98.48999,San Antonio,TX,Texas,True,,45325.0,1243.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53641, -98.48999)",48.225149946152435,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78217,29.54073,-98.42097,San Antonio,TX,Texas,True,,35257.0,1341.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.54073, -98.42097)",50.5665390296893,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78230,29.5455,-98.55571,San Antonio,TX,Texas,True,,45661.0,1680.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5455, -98.55571)",45.46287252931017,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78231,29.57978,-98.54504,San Antonio,TX,Texas,True,,10132.0,956.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.57978, -98.54504)",43.8590870865417,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78232,29.58792,-98.47503,San Antonio,TX,Texas,True,,39638.0,1287.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58792, -98.47503)",45.97972328676729,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78233,29.55483,-98.36323,San Antonio,TX,Texas,True,,48060.0,1357.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.55483, -98.36323)",52.171828320877864,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78240,29.5244,-98.60813,San Antonio,TX,Texas,True,,61937.0,2140.5,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.5244, -98.60813)",45.10810553234679,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78247,29.58005,-98.41196,San Antonio,TX,Texas,True,,53597.0,1420.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.58005, -98.41196)",48.89382008859836,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78248,29.59022,-98.52553,San Antonio,TX,Texas,True,,13822.0,1384.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.59022, -98.52553)",43.96762574706582,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78249,29.56752,-98.614,San Antonio,TX,Texas,True,,61712.0,1645.2,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.56752, -98.614)",42.33640398456851,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78254,29.53011,-98.72805,San Antonio,TX,Texas,True,,61141.0,1167.3,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.53011, -98.72805)",41.7709671513478,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78255,29.64814,-98.66405,San Antonio,TX,Texas,True,,15064.0,324.1,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64814, -98.66405)",36.00966787859238,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78256,29.62272,-98.6262,San Antonio,TX,Texas,True,,11435.0,552.6,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62272, -98.6262)",38.68849004494676,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78257,29.64373,-98.57713,San Antonio,TX,Texas,True,,8113.0,109.9,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.64373, -98.57713)",39.150292410004134,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78258,29.63574,-98.49282,San Antonio,TX,Texas,True,,47146.0,1045.8,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.63574, -98.49282)",42.779211698770524,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78259,29.62512,-98.42031,San Antonio,TX,Texas,True,,26591.0,661.4,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.62512, -98.42031)",46.303251450685146,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78260,29.69737,-98.49212,San Antonio,TX,Texas,True,,26164.0,404.7,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69737, -98.49212)",39.7281424349813,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78261,29.69189,-98.40072,San Antonio,TX,Texas,True,,16518.0,219.0,48029,Bexar,"{""48029"": 100}",Bexar,48029,False,False,America/Chicago,"(29.69189, -98.40072)",44.06564171850039,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78266,29.65611,-98.3295,San Antonio,TX,Texas,True,,6592.0,64.1,48091,Comal,"{""48091"": 80.34, ""48029"": 19.66}",Comal|Bexar,48091|48029,False,False,America/Chicago,"(29.65611, -98.3295)",48.94187916003313,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78606,30.09213,-98.45789,Blanco,TX,Texas,True,,6315.0,10.1,48031,Blanco,"{""48031"": 75.22, ""48259"": 21.28, ""48091"": 3.5}",Blanco|Kendall|Comal,48031|48259|48091,False,False,America/Chicago,"(30.09213, -98.45789)",30.51763829998085,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78618,30.48624,-99.16794,Doss,TX,Texas,True,,348.0,0.8,48171,Gillespie,"{""48171"": 61.73, ""48319"": 38.27}",Gillespie|Mason,48171|48319,False,False,America/Chicago,"(30.48624, -99.16794)",29.375509689657658,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78624,30.29227,-98.87141,Fredericksburg,TX,Texas,True,,22751.0,11.8,48171,Gillespie,"{""48171"": 91.34, ""48259"": 8.66}",Gillespie|Kendall,48171|48259,False,False,America/Chicago,"(30.29227, -98.87141)",14.644971765735997,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78631,30.34576,-99.31161,Harper,TX,Texas,True,,3157.0,4.1,48267,Kimble,"{""48267"": 48.78, ""48171"": 44.33, ""48265"": 6.9}",Kimble|Gillespie|Kerr,48267|48171|48265,False,False,America/Chicago,"(30.34576, -99.31161)",26.721063537165307,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78635,30.20824,-98.5485,Hye,TX,Texas,True,,609.0,12.1,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.20824, -98.5485)",26.22342367929888,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78636,30.31649,-98.42376,Johnson City,TX,Texas,True,,3307.0,3.6,48031,Blanco,"{""48031"": 100}",Blanco,48031,False,False,America/Chicago,"(30.31649, -98.42376)",35.864120245885,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78639,30.65823,-98.45506,Kingsland,TX,Texas,True,,8869.0,78.0,48299,Llano,"{""48299"": 81.82, ""48053"": 18.18}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.65823, -98.45506)",49.36300758679485,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78657,30.53328,-98.37906,Horseshoe Bay,TX,Texas,True,,6509.0,64.8,48299,Llano,"{""48299"": 69.99, ""48053"": 30.01}",Llano|Burnet,48299|48053,False,False,America/Chicago,"(30.53328, -98.37906)",46.278444639862045,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78663,30.41582,-98.31144,Round Mountain,TX,Texas,True,,782.0,2.8,48031,Blanco,"{""48031"": 93.34, ""48453"": 3.75, ""48209"": 1.97, ""48053"": 0.94}",Blanco|Travis|Hays|Burnet,48031|48453|48209|48053,False,False,America/Chicago,"(30.41582, -98.31144)",44.95064806102705,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78671,30.20409,-98.63275,Stonewall,TX,Texas,True,,659.0,5.3,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.20409, -98.63275)",21.358847942277567,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78675,30.4585,-98.70534,Willow City,TX,Texas,True,,304.0,2.7,48171,Gillespie,"{""48171"": 100}",Gillespie,48171,False,False,America/Chicago,"(30.4585, -98.70534)",29.464660812562034,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78883,29.67707,-99.31851,Tarpley,TX,Texas,True,,314.0,1.8,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.67707, -99.31851)",35.834742895543144,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78884,29.63823,-99.49308,Utopia,TX,Texas,True,,1645.0,3.2,48019,Bandera,"{""48019"": 52.68, ""48463"": 37.04, ""48325"": 10.28}",Bandera|Uvalde|Medina,48019|48463|48325,False,False,America/Chicago,"(29.63823, -99.49308)",44.67343927674939,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
78885,29.82682,-99.54502,Vanderpool,TX,Texas,True,,124.0,0.6,48019,Bandera,"{""48019"": 100}",Bandera,48019,False,False,America/Chicago,"(29.82682, -99.54502)",39.26206915925746,932738.0,253_0_no,30.09757671088921,-98.96835602096824,40.0
