zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62376,40.1148,-91.40662,Ursa,IL,Illinois,True,,1065.0,6.5,17001,Adams,"{""17001"": 100}",Adams,17001,False,False,America/Chicago,"(40.1148, -91.40662)",28.195497149649537,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
62379,40.26867,-91.4061,Warsaw,IL,Illinois,True,,1800.0,7.0,17067,Hancock,"{""17067"": 77.2, ""17001"": 22.8}",Hancock|Adams,17067|17001,False,False,America/Chicago,"(40.26867, -91.4061)",35.46844614515149,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
62380,40.24249,-91.19174,West Point,IL,Illinois,True,,515.0,5.1,17067,Hancock,"{""17067"": 100}",Hancock,17067,False,False,America/Chicago,"(40.24249, -91.19174)",42.55785038221115,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63334,39.30747,-91.18838,Bowling Green,MO,Missouri,True,,9099.0,21.1,29163,Pike,"{""29163"": 94.92, ""29113"": 5.08}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.30747, -91.18838)",52.41086076084973,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63339,39.33673,-91.36384,Curryville,MO,Missouri,True,,906.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33673, -91.36384)",45.07348980493796,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",48.555968633721854,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63382,39.31104,-91.49042,Vandalia,MO,Missouri,True,,4445.0,13.7,29007,Audrain,"{""29007"": 47.55, ""29173"": 41.08, ""29163"": 11.37}",Audrain|Ralls|Pike,29007|29173|29163,False,False,America/Chicago,"(39.31104, -91.49042)",43.263854459541605,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63401,39.69046,-91.45986,Hannibal,MO,Missouri,True,,21571.0,75.1,29127,Marion,"{""29127"": 50.13, ""29173"": 49.87}",Marion|Ralls,29127|29173,False,False,America/Chicago,"(39.69046, -91.45986)",23.895353799006248,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63430,40.38972,-91.53958,Alexandria,MO,Missouri,True,,724.0,5.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.38972, -91.53958)",38.82366646844449,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63431,39.74887,-92.32893,Anabel,MO,Missouri,True,,380.0,3.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.74887, -92.32893)",27.45214651550548,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63434,39.90591,-91.9507,Bethel,MO,Missouri,True,,674.0,4.0,29205,Shelby,"{""29205"": 100}",Shelby,29205,False,False,America/Chicago,"(39.90591, -91.9507)",6.250703026573351,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63435,40.20299,-91.58267,Canton,MO,Missouri,True,,3940.0,10.5,29111,Lewis,"{""29111"": 68.22, ""29045"": 31.78}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.20299, -91.58267)",26.31699405314815,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63436,39.50093,-91.54524,Center,MO,Missouri,True,,1401.0,6.8,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.50093, -91.54524)",30.297975533163413,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63437,39.72576,-92.23679,Clarence,MO,Missouri,True,,1630.0,5.0,29205,Shelby,"{""29205"": 86.85, ""29137"": 8.46, ""29121"": 4.69}",Shelby|Monroe|Macon,29205|29137|29121,False,False,America/Chicago,"(39.72576, -92.23679)",23.5411077018611,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63438,39.96084,-91.68828,Durham,MO,Missouri,True,,322.0,9.4,29111,Lewis,"{""29111"": 67.35, ""29127"": 32.65}",Lewis|Marion,29111|29127,False,False,America/Chicago,"(39.96084, -91.68828)",9.888350390093455,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63439,39.80382,-91.85963,Emden,MO,Missouri,True,,203.0,3.6,29205,Shelby,"{""29205"": 72.32, ""29127"": 27.68}",Shelby|Marion,29205|29127,False,False,America/Chicago,"(39.80382, -91.85963)",5.145617267630155,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63440,39.97551,-91.75376,Ewing,MO,Missouri,True,,1121.0,5.0,29111,Lewis,"{""29111"": 72.07, ""29127"": 25.61, ""29205"": 2.32}",Lewis|Marion|Shelby,29111|29127|29205,False,False,America/Chicago,"(39.97551, -91.75376)",8.195094306108214,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63441,39.4766,-91.31575,Frankford,MO,Missouri,True,,971.0,3.8,29163,Pike,"{""29163"": 90.04, ""29173"": 9.96}",Pike|Ralls,29163|29173,False,False,America/Chicago,"(39.4766, -91.31575)",39.224436425180706,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63443,39.66222,-91.86697,Hunnewell,MO,Missouri,True,,240.0,1.8,29137,Monroe,"{""29137"": 48.68, ""29205"": 33.6, ""29127"": 17.72}",Monroe|Shelby|Marion,29137|29205|29127,False,False,America/Chicago,"(39.66222, -91.86697)",14.88668939295836,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63445,40.39681,-91.72044,Kahoka,MO,Missouri,True,,3496.0,8.7,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.39681, -91.72044)",36.48499698697276,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63446,40.13972,-92.0055,Knox City,MO,Missouri,True,,592.0,2.2,29103,Knox,"{""29103"": 91.88, ""29111"": 8.12}",Knox|Lewis,29103|29111,False,False,America/Chicago,"(40.13972, -92.0055)",20.19857465121414,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63447,40.09251,-91.90494,La Belle,MO,Missouri,True,,1217.0,5.2,29111,Lewis,"{""29111"": 95.54, ""29103"": 4.46}",Lewis|Knox,29111|29103,False,False,America/Chicago,"(40.09251, -91.90494)",15.318327260354884,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63448,40.02168,-91.55416,La Grange,MO,Missouri,True,,1466.0,11.4,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.02168, -91.55416)",18.119717120205795,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63450,39.66808,-92.14857,Lentner,MO,Missouri,True,,160.0,2.4,29205,Shelby,"{""29205"": 56.4, ""29137"": 43.6}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.66808, -92.14857)",21.854196686186484,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63451,39.91135,-92.19728,Leonard,MO,Missouri,True,,167.0,1.0,29205,Shelby,"{""29205"": 90.33, ""29103"": 9.67}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.91135, -92.19728)",19.136112669403275,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63452,40.09316,-91.78551,Lewistown,MO,Missouri,True,,1477.0,5.7,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.09316, -91.78551)",15.22899771298879,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63454,39.92389,-91.64897,Maywood,MO,Missouri,True,,1019.0,9.4,29127,Marion,"{""29127"": 71.65, ""29111"": 28.35}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92389, -91.64897)",10.596405190642272,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63456,39.65364,-91.72693,Monroe City,MO,Missouri,True,,4500.0,9.6,29127,Marion,"{""29127"": 38.24, ""29173"": 35.11, ""29137"": 26.64}",Marion|Ralls|Monroe,29127|29173|29137,False,False,America/Chicago,"(39.65364, -91.72693)",16.51855879326162,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63457,40.17272,-91.70115,Monticello,MO,Missouri,True,,240.0,2.6,29111,Lewis,"{""29111"": 100}",Lewis,29111,False,False,America/Chicago,"(40.17272, -91.70115)",21.72278024057785,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63458,39.98751,-92.01745,Newark,MO,Missouri,True,,88.0,1.2,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(39.98751, -92.01745)",12.163578430187568,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63459,39.58392,-91.3795,New London,MO,Missouri,True,,4055.0,11.3,29173,Ralls,"{""29173"": 91.45, ""29163"": 8.55}",Ralls|Pike,29173|29163,False,False,America/Chicago,"(39.58392, -91.3795)",31.709819593556155,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63460,40.00237,-92.21002,Novelty,MO,Missouri,True,,329.0,1.6,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.00237, -92.21002)",21.482876964113284,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63461,39.79757,-91.55577,Palmyra,MO,Missouri,True,,5395.0,13.4,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.79757, -91.55577)",15.99555853489996,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63462,39.42279,-91.69977,Perry,MO,Missouri,True,,1744.0,5.4,29173,Ralls,"{""29173"": 58.58, ""29137"": 41.42}",Ralls|Monroe,29173|29137,False,False,America/Chicago,"(39.42279, -91.69977)",32.22090859994728,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63463,39.84533,-91.75976,Philadelphia,MO,Missouri,True,,697.0,5.8,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.84533, -91.75976)",4.732674246856258,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63467,39.64849,-91.26655,Saverton,MO,Missouri,True,,37.0,46.7,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.64849, -91.26655)",34.253523685923085,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63468,39.67857,-92.01267,Shelbina,MO,Missouri,True,,2456.0,6.5,29205,Shelby,"{""29205"": 62.08, ""29137"": 37.92}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.67857, -92.01267)",16.496699380747497,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63469,39.8323,-92.04401,Shelbyville,MO,Missouri,True,,1000.0,3.0,29205,Shelby,"{""29205"": 97.04, ""29103"": 2.96}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.8323, -92.04401)",11.289434444687434,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63471,39.92511,-91.50652,Taylor,MO,Missouri,True,,982.0,8.2,29127,Marion,"{""29127"": 77.73, ""29111"": 22.27}",Marion|Lewis,29127|29111,False,False,America/Chicago,"(39.92511, -91.50652)",17.94647368416289,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63472,40.4053,-91.57734,Wayland,MO,Missouri,True,,728.0,336.9,29045,Clark,"{""29045"": 100}",Clark,29045,False,False,America/Chicago,"(40.4053, -91.57734)",39.05853227982585,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63473,40.25263,-91.77803,Williamstown,MO,Missouri,True,,251.0,1.6,29111,Lewis,"{""29111"": 52.04, ""29045"": 47.96}",Lewis|Clark,29111|29045,False,False,America/Chicago,"(40.25263, -91.77803)",26.180496323566462,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63474,40.3473,-91.89674,Wyaconda,MO,Missouri,True,,393.0,1.9,29045,Clark,"{""29045"": 93.81, ""29199"": 4.3, ""29111"": 1.89}",Clark|Scotland|Lewis,29045|29199|29111,False,False,America/Chicago,"(40.3473, -91.89674)",32.66344900436869,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63501,40.16745,-92.59078,Kirksville,MO,Missouri,True,,20947.0,39.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.16745, -92.59078)",44.55843048078203,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63530,39.90732,-92.45037,Atlanta,MO,Missouri,True,,1212.0,4.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.90732, -92.45037)",32.471775343858546,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63531,40.30002,-92.25248,Baring,MO,Missouri,True,,423.0,2.0,29103,Knox,"{""29103"": 53.66, ""29199"": 46.34}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30002, -92.25248)",36.51303867787792,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63532,39.7677,-92.57434,Bevier,MO,Missouri,True,,1158.0,9.0,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.7677, -92.57434)",39.73304313615515,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63533,40.20471,-92.39608,Brashear,MO,Missouri,True,,864.0,5.3,29001,Adair,"{""29001"": 91.18, ""29103"": 8.82}",Adair|Knox,29001|29103,False,False,America/Chicago,"(40.20471, -92.39608)",37.17251085564641,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63537,40.14776,-92.16172,Edina,MO,Missouri,True,,2295.0,6.7,29103,Knox,"{""29103"": 100}",Knox,29103,False,False,America/Chicago,"(40.14776, -92.16172)",25.345164112459404,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63540,40.09782,-92.40792,Gibbs,MO,Missouri,True,,115.0,3.2,29001,Adair,"{""29001"": 100}",Adair,29001,False,False,America/Chicago,"(40.09782, -92.40792)",33.76703328325756,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63543,40.35765,-92.00976,Gorin,MO,Missouri,True,,223.0,2.3,29199,Scotland,"{""29199"": 100}",Scotland,29199,False,False,America/Chicago,"(40.35765, -92.00976)",34.437342342759806,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63546,40.33129,-92.50882,Greentop,MO,Missouri,True,,1885.0,6.4,29001,Adair,"{""29001"": 64.99, ""29197"": 32.95, ""29199"": 2.06}",Adair|Schuyler|Scotland,29001|29197|29199,False,False,America/Chicago,"(40.33129, -92.50882)",47.322386733506754,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63547,40.13492,-92.30651,Hurdland,MO,Missouri,True,,392.0,2.2,29103,Knox,"{""29103"": 89.0, ""29001"": 11.0}",Knox|Adair,29103|29001,False,False,America/Chicago,"(40.13492, -92.30651)",30.50143940851137,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63549,40.0167,-92.49172,La Plata,MO,Missouri,True,,2562.0,7.3,29121,Macon,"{""29121"": 68.47, ""29001"": 29.21, ""29103"": 2.32}",Macon|Adair|Knox,29121|29001|29103,False,False,America/Chicago,"(40.0167, -92.49172)",35.896342340844726,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63552,39.75349,-92.45075,Macon,MO,Missouri,True,,7378.0,21.4,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.75349, -92.45075)",33.55513952280367,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63561,40.41408,-92.54317,Queen City,MO,Missouri,True,,1065.0,4.8,29197,Schuyler,"{""29197"": 100}",Schuyler,29197,False,False,America/Chicago,"(40.41408, -92.54317)",52.55116437240693,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
63563,40.30387,-92.07439,Rutledge,MO,Missouri,True,,540.0,2.8,29103,Knox,"{""29103"": 51.96, ""29199"": 48.04}",Knox|Scotland,29103|29199,False,False,America/Chicago,"(40.30387, -92.07439)",32.032610224257205,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65239,39.53312,-92.42334,Cairo,MO,Missouri,True,,1695.0,11.5,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.53312, -92.42334)",39.08444442521802,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65247,39.63502,-92.47296,Excello,MO,Missouri,True,,897.0,8.1,29121,Macon,"{""29121"": 100}",Macon,29121,False,False,America/Chicago,"(39.63502, -92.47296)",37.57755901166332,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65258,39.52339,-92.13706,Holliday,MO,Missouri,True,,553.0,4.2,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.52339, -92.13706)",29.093672407769827,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65259,39.47122,-92.56536,Huntsville,MO,Missouri,True,,3020.0,11.2,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.47122, -92.56536)",47.70826286933998,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65260,39.58806,-92.40227,Jacksonville,MO,Missouri,True,,386.0,3.0,29175,Randolph,"{""29175"": 68.95, ""29121"": 19.14, ""29137"": 11.91}",Randolph|Macon|Monroe,29175|29121|29137,False,False,America/Chicago,"(39.58806, -92.40227)",35.95559481639517,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65263,39.45244,-92.22062,Madison,MO,Missouri,True,,1471.0,4.5,29137,Monroe,"{""29137"": 97.09, ""29175"": 2.91}",Monroe|Randolph,29137|29175,False,False,America/Chicago,"(39.45244, -92.22062)",35.64554760417492,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65270,39.41552,-92.39917,Moberly,MO,Missouri,True,,16914.0,57.7,29175,Randolph,"{""29175"": 94.06, ""29137"": 5.94}",Randolph|Monroe,29175|29137,False,False,America/Chicago,"(39.41552, -92.39917)",43.61945528240185,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65275,39.45935,-91.99414,Paris,MO,Missouri,True,,2545.0,5.7,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.45935, -91.99414)",29.985511525826112,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65278,39.34217,-92.41251,Renick,MO,Missouri,True,,80.0,267.7,29175,Randolph,"{""29175"": 100}",Randolph,29175,False,False,America/Chicago,"(39.34217, -92.41251)",47.90652410437345,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65282,39.38975,-91.83302,Santa Fe,MO,Missouri,True,,114.0,4.0,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.38975, -91.83302)",33.64062738169064,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
65283,39.50811,-91.83449,Stoutsville,MO,Missouri,True,,654.0,4.6,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.50811, -91.83449)",25.46235426230066,238686.0,585_0_yes,39.87661328285826,-91.83914452038552,40.0
