zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23111,37.6112,-77.24697,Mechanicsville,VA,Virginia,True,,36511.0,182.7,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.6112, -77.24697)",22.52276163438831,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23116,37.67152,-77.33458,Mechanicsville,VA,Virginia,True,,31510.0,221.3,51085,Hanover,"{""51085"": 100}",Hanover,51085,False,False,America/New_York,"(37.67152, -77.33458)",28.669447642852248,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23119,37.45139,-76.27978,Moon,VA,Virginia,True,,285.0,49.1,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.45139, -76.27978)",32.589890025370565,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23124,37.55271,-77.05949,New Kent,VA,Virginia,True,,4625.0,33.5,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.55271, -77.05949)",11.52176647680941,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23126,37.92285,-77.1448,Newtown,VA,Virginia,True,,505.0,8.8,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.92285, -77.1448)",34.29929427271551,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23128,37.4514,-76.43216,North,VA,Virginia,True,,505.0,22.8,51115,Mathews,"{""51115"": 85.17, ""51073"": 14.83}",Mathews|Gloucester,51115|51073,False,False,America/New_York,"(37.4514, -76.43216)",24.24747506987183,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23130,37.39048,-76.26494,Onemo,VA,Virginia,True,,192.0,23.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.39048, -76.26494)",33.886327410472376,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23138,37.36245,-76.30062,Port Haywood,VA,Virginia,True,,587.0,20.0,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.36245, -76.30062)",32.37708027939572,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23140,37.43852,-77.04818,Providence Forge,VA,Virginia,True,,6453.0,34.5,51127,New Kent,"{""51127"": 57.98, ""51036"": 42.02}",New Kent|Charles City,51127|51036,False,False,America/New_York,"(37.43852, -77.04818)",9.925217347111625,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23141,37.53042,-77.15791,Quinton,VA,Virginia,True,,7550.0,82.9,51127,New Kent,"{""51127"": 100}",New Kent,51127,False,False,America/New_York,"(37.53042, -77.15791)",16.060090021644804,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23148,37.84262,-77.06223,Saint Stephens Church,VA,Virginia,True,,1648.0,10.9,51097,King and Queen,"{""51097"": 93.5, ""51057"": 6.5}",King and Queen|Essex,51097|51057,False,False,America/New_York,"(37.84262, -77.06223)",27.401426455409005,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23149,37.56794,-76.61599,Saluda,VA,Virginia,True,,2883.0,21.2,51119,Middlesex,"{""51119"": 43.65, ""51073"": 38.73, ""51097"": 17.62}",Middlesex|Gloucester|King and Queen,51119|51073|51097,False,False,America/New_York,"(37.56794, -76.61599)",15.482426816715773,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23150,37.50718,-77.25402,Sandston,VA,Virginia,True,,12523.0,164.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.50718, -77.25402)",20.98956233230959,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23156,37.5244,-76.71106,Shacklefords,VA,Virginia,True,,1384.0,12.7,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.5244, -76.71106)",9.51559463244181,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23161,37.72152,-76.93037,Stevensville,VA,Virginia,True,,80.0,3.3,51097,King and Queen,"{""51097"": 100}",King and Queen,51097,False,False,America/New_York,"(37.72152, -76.93037)",17.2948478582836,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23163,37.3572,-76.29765,Susan,VA,Virginia,True,,46.0,11.6,51115,Mathews,"{""51115"": 100}",Mathews,51115,False,False,America/New_York,"(37.3572, -76.29765)",32.6252108114947,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23168,37.3942,-76.832,Toano,VA,Virginia,True,,7601.0,98.5,51095,James City,"{""51095"": 100}",James City,51095,False,False,America/New_York,"(37.3942, -76.832)",6.0455433057042045,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23169,37.58945,-76.46225,Topping,VA,Virginia,True,,947.0,41.8,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.58945, -76.46225)",23.860415874276057,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23173,37.57677,-77.54069,Richmond,VA,Virginia,True,,2295.0,2708.3,51760,Richmond,"{""51760"": 99.58, ""51087"": 0.42}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57677, -77.54069)",37.23807727586567,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23175,37.65343,-76.62407,Urbanna,VA,Virginia,True,,1634.0,39.7,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.65343, -76.62407)",18.376152761967067,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23176,37.56934,-76.41991,Wake,VA,Virginia,True,,336.0,28.0,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.56934, -76.41991)",25.67828258875806,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23177,37.73088,-77.00295,Walkerton,VA,Virginia,True,,776.0,14.5,51097,King and Queen,"{""51097"": 88.53, ""51101"": 11.47}",King and Queen|King William,51097|51101,False,False,America/New_York,"(37.73088, -77.00295)",19.030360787829057,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23180,37.69977,-76.62045,Water View,VA,Virginia,True,,670.0,27.3,51119,Middlesex,"{""51119"": 100}",Middlesex,51119,False,False,America/New_York,"(37.69977, -76.62045)",20.786154801035902,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23181,37.59809,-76.889,West Point,VA,Virginia,True,,5075.0,30.0,51101,King William,"{""51101"": 90.8, ""51127"": 9.2}",King William|New Kent,51101|51127,False,False,America/New_York,"(37.59809, -76.889)",8.525457943631832,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23185,37.24927,-76.68702,Williamsburg,VA,Virginia,True,,49874.0,336.4,51095,James City,"{""51095"": 54.4, ""51199"": 31.98, ""51830"": 13.15, ""51036"": 0.47}",James City|York|Williamsburg|Charles City,51095|51199|51830|51036,False,False,America/New_York,"(37.24927, -76.68702)",18.670088429336182,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23188,37.33849,-76.74925,Williamsburg,VA,Virginia,True,,44561.0,176.9,51095,James City,"{""51095"": 70.68, ""51199"": 28.22, ""51830"": 1.1}",James City|York|Williamsburg,51095|51199|51830,False,False,America/New_York,"(37.33849, -76.74925)",11.649885555998873,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23219,37.54076,-77.43484,Richmond,VA,Virginia,True,,4652.0,1353.4,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54076, -77.43484)",31.11004003992804,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23220,37.54923,-77.46012,Richmond,VA,Virginia,True,,34853.0,2782.8,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.54923, -77.46012)",32.566338276039914,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23221,37.5533,-77.49056,Richmond,VA,Virginia,True,,14619.0,1709.3,51760,Richmond,"{""51760"": 100}",Richmond,51760,False,False,America/New_York,"(37.5533, -77.49056)",34.25718792001193,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23222,37.58265,-77.41894,Richmond,VA,Virginia,True,,28542.0,1350.1,51087,Henrico,"{""51087"": 58.62, ""51760"": 41.38}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.58265, -77.41894)",30.805674430513445,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23223,37.55595,-77.37927,Richmond,VA,Virginia,True,,53917.0,1248.7,51087,Henrico,"{""51087"": 76.75, ""51760"": 23.25}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.55595, -77.37927)",28.28514337786309,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23224,37.4985,-77.46563,Richmond,VA,Virginia,True,,40136.0,1340.4,51760,Richmond,"{""51760"": 94.64, ""51041"": 5.36}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.4985, -77.46563)",32.51603791096494,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23225,37.51872,-77.51044,Richmond,VA,Virginia,True,,43454.0,1202.8,51760,Richmond,"{""51760"": 81.14, ""51041"": 18.86}",Richmond|Chesterfield,51760|51041,False,False,America/New_York,"(37.51872, -77.51044)",35.05699163843781,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23226,37.57774,-77.5198,Richmond,VA,Virginia,True,,16452.0,1128.6,51760,Richmond,"{""51760"": 57.11, ""51087"": 42.89}",Richmond|Henrico,51760|51087,False,False,America/New_York,"(37.57774, -77.5198)",36.12732898117515,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23227,37.61486,-77.44234,Richmond,VA,Virginia,True,,26467.0,890.3,51087,Henrico,"{""51087"": 74.22, ""51760"": 25.78}",Henrico|Richmond,51087|51760,False,False,America/New_York,"(37.61486, -77.44234)",32.63194762993655,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23228,37.62588,-77.49125,Henrico,VA,Virginia,True,,35847.0,1246.8,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.62588, -77.49125)",35.414347626942885,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
23229,37.58785,-77.56973,Henrico,VA,Virginia,True,,35626.0,982.0,51087,Henrico,"{""51087"": 100}",Henrico,51087,False,False,America/New_York,"(37.58785, -77.56973)",38.94484768170657,1757370.0,494_0_yes,37.475332461275904,-76.87326138800421,40.0
