zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
38732,33.75556,-90.72558,Cleveland,MS,Mississippi,True,,16418.0,71.8,28011,Bolivar,"{""28011"": 76.84, ""28133"": 23.16}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.75556, -90.72558)",43.668792006029186,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38736,33.64389,-90.54173,Doddsville,MS,Mississippi,True,,399.0,2.2,28133,Sunflower,"{""28133"": 93.98, ""28083"": 6.02}",Sunflower|Leflore,28133|28083,False,False,America/Chicago,"(33.64389, -90.54173)",40.74353074938805,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38737,33.85683,-90.4928,Drew,MS,Mississippi,True,,3064.0,10.2,28133,Sunflower,"{""28133"": 69.45, ""28135"": 30.55}",Sunflower|Tallahatchie,28133|28135,False,False,America/Chicago,"(33.85683, -90.4928)",28.662904441606717,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38738,33.93049,-90.53653,Parchman,MS,Mississippi,True,,3765.0,77.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.93049, -90.53653)",28.373937387925896,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38759,33.82495,-90.73501,Merigold,MS,Mississippi,True,,1271.0,7.6,28011,Bolivar,"{""28011"": 71.58, ""28133"": 28.42}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.82495, -90.73501)",41.778167533314914,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38762,33.8885,-90.72681,Mound Bayou,MS,Mississippi,True,,2337.0,13.7,28011,Bolivar,"{""28011"": 79.05, ""28133"": 20.95}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.8885, -90.72681)",39.572934245415325,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38768,33.96576,-90.48036,Rome,MS,Mississippi,True,,47.0,5.4,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.96576, -90.48036)",24.46956838084357,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38771,33.73914,-90.5243,Ruleville,MS,Mississippi,True,,2980.0,21.2,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.73914, -90.5243)",35.24684021010713,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38773,33.60455,-90.77388,Shaw,MS,Mississippi,True,,3269.0,9.8,28011,Bolivar,"{""28011"": 71.54, ""28133"": 28.46}",Bolivar|Sunflower,28011|28133,False,False,America/Chicago,"(33.60455, -90.77388)",52.12848089215106,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38774,33.9659,-90.76695,Shelby,MS,Mississippi,True,,1804.0,11.1,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.9659, -90.76695)",40.21585329177911,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38778,33.54564,-90.51832,Sunflower,MS,Mississippi,True,,1219.0,7.7,28133,Sunflower,"{""28133"": 100}",Sunflower,28133,False,False,America/Chicago,"(33.54564, -90.51832)",45.37729844341256,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38781,33.90876,-90.75684,Winstonville,MS,Mississippi,True,,146.0,82.3,28011,Bolivar,"{""28011"": 100}",Bolivar,28011,False,False,America/Chicago,"(33.90876, -90.75684)",40.720800477183765,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38901,33.76275,-89.79799,Grenada,MS,Mississippi,True,,17668.0,28.2,28043,Grenada,"{""28043"": 86.23, ""28015"": 9.33, ""28135"": 3.56, ""28097"": 0.88}",Grenada|Carroll|Tallahatchie|Montgomery,28043|28015|28135|28097,False,False,America/Chicago,"(33.76275, -89.79799)",28.022086915208355,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38914,33.86466,-89.46453,Big Creek,MS,Mississippi,True,,880.0,6.9,28013,Calhoun,"{""28013"": 93.62, ""28043"": 6.38}",Calhoun|Grenada,28013|28043,False,False,America/Chicago,"(33.86466, -89.46453)",38.7171328368262,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38915,34.02807,-89.38957,Bruce,MS,Mississippi,True,,3404.0,11.9,28013,Calhoun,"{""28013"": 100}",Calhoun,28013,False,False,America/Chicago,"(34.02807, -89.38957)",39.86522575563772,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38917,33.54902,-89.95501,Carrollton,MS,Mississippi,True,,2993.0,6.9,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.54902, -89.95501)",38.28612187733171,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38920,33.8823,-90.05018,Cascilla,MS,Mississippi,True,,585.0,4.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.8823, -90.05018)",14.673645599161226,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38921,33.98328,-90.1425,Charleston,MS,Mississippi,True,,5061.0,13.2,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98328, -90.1425)",8.348978132826185,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38922,33.93641,-89.64878,Coffeeville,MS,Mississippi,True,,3037.0,5.3,28161,Yalobusha,"{""28161"": 80.38, ""28043"": 19.62}",Yalobusha|Grenada,28161|28043,False,False,America/Chicago,"(33.93641, -89.64878)",27.047945580301114,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38925,33.62917,-89.61961,Duck Hill,MS,Mississippi,True,,2357.0,5.8,28097,Montgomery,"{""28097"": 78.36, ""28043"": 11.35, ""28155"": 10.29}",Montgomery|Grenada|Webster,28097|28043|28155,False,False,America/Chicago,"(33.62917, -89.61961)",41.59234465634962,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38927,34.13394,-90.01827,Enid,MS,Mississippi,True,,1186.0,7.7,28135,Tallahatchie,"{""28135"": 83.61, ""28107"": 15.12, ""28161"": 1.27}",Tallahatchie|Panola|Yalobusha,28135|28107|28161,False,False,America/Chicago,"(34.13394, -90.01827)",4.592966737926841,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38928,33.85405,-90.28731,Glendora,MS,Mississippi,True,,406.0,4.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.85405, -90.28731)",20.289853538762348,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38929,33.74014,-89.52425,Gore Springs,MS,Mississippi,True,,1872.0,10.2,28043,Grenada,"{""28043"": 60.72, ""28155"": 31.94, ""28013"": 7.34}",Grenada|Webster|Calhoun,28043|28155|28013,False,False,America/Chicago,"(33.74014, -89.52425)",40.19758201865886,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38930,33.52845,-90.14245,Greenwood,MS,Mississippi,True,,23406.0,46.5,28083,Leflore,"{""28083"": 62.45, ""28015"": 37.55}",Leflore|Carroll,28083|28015,False,False,America/Chicago,"(33.52845, -90.14245)",39.16770000888188,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38940,33.75145,-90.03505,Holcomb,MS,Mississippi,True,,1676.0,4.3,28043,Grenada,"{""28043"": 72.88, ""28135"": 19.12, ""28015"": 8.0}",Grenada|Tallahatchie|Carroll,28043|28135|28015,False,False,America/Chicago,"(33.75145, -90.03505)",23.75410384826462,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38943,33.52033,-89.84525,McCarley,MS,Mississippi,True,,335.0,2.7,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.52033, -89.84525)",41.834174009839614,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38944,33.76106,-90.34242,Minter City,MS,Mississippi,True,,375.0,1.5,28083,Leflore,"{""28083"": 96.71, ""28135"": 3.29}",Leflore|Tallahatchie,28083|28135,False,False,America/Chicago,"(33.76106, -90.34242)",27.383032409269852,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38947,33.51718,-89.92128,North Carrollton,MS,Mississippi,True,,516.0,2156.5,28015,Carroll,"{""28015"": 100}",Carroll,28015,False,False,America/Chicago,"(33.51718, -89.92128)",40.84085140618483,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38948,34.07635,-89.89364,Oakland,MS,Mississippi,True,,2361.0,8.8,28161,Yalobusha,"{""28161"": 69.26, ""28135"": 30.74}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(34.07635, -89.89364)",10.817272567387393,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38949,34.18542,-89.4151,Paris,MS,Mississippi,True,,386.0,13.1,28071,Lafayette,"{""28071"": 100}",Lafayette,28071,False,False,America/Chicago,"(34.18542, -89.4151)",38.64505331599233,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38950,33.74281,-90.19758,Philipp,MS,Mississippi,True,,518.0,3.2,28135,Tallahatchie,"{""28135"": 71.55, ""28083"": 28.45}",Tallahatchie|Leflore,28135|28083,False,False,America/Chicago,"(33.74281, -90.19758)",25.097809056593302,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38952,33.63041,-90.33711,Schlater,MS,Mississippi,True,,468.0,1.7,28083,Leflore,"{""28083"": 100}",Leflore,28083,False,False,America/Chicago,"(33.63041, -90.33711)",35.168043022311345,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38953,33.91821,-89.92325,Scobey,MS,Mississippi,True,,513.0,5.5,28135,Tallahatchie,"{""28135"": 45.77, ""28161"": 41.8, ""28043"": 12.43}",Tallahatchie|Yalobusha|Grenada,28135|28161|28043,False,False,America/Chicago,"(33.91821, -89.92325)",15.107051276763086,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38957,33.98747,-90.37296,Sumner,MS,Mississippi,True,,467.0,16.7,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.98747, -90.37296)",18.20771647198596,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38961,33.96463,-89.8859,Tillatoba,MS,Mississippi,True,,660.0,3.5,28161,Yalobusha,"{""28161"": 68.49, ""28135"": 31.51}",Yalobusha|Tallahatchie,28161|28135,False,False,America/Chicago,"(33.96463, -89.8859)",14.294147837987767,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38962,33.87201,-90.18465,Tippo,MS,Mississippi,True,,72.0,2.4,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.87201, -90.18465)",16.37535502017688,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38963,34.00442,-90.40598,Tutwiler,MS,Mississippi,True,,3858.0,8.6,28135,Tallahatchie,"{""28135"": 62.93, ""28027"": 19.73, ""28133"": 17.34}",Tallahatchie|Coahoma|Sunflower,28135|28027|28133,False,False,America/Chicago,"(34.00442, -90.40598)",19.554605181490864,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38964,34.11035,-90.38868,Vance,MS,Mississippi,True,,163.0,2.0,28119,Quitman,"{""28119"": 88.19, ""28135"": 11.81}",Quitman|Tallahatchie,28119|28135,False,False,America/Chicago,"(34.11035, -90.38868)",17.609674662426436,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38965,34.13486,-89.59257,Water Valley,MS,Mississippi,True,,8380.0,12.9,28161,Yalobusha,"{""28161"": 58.72, ""28071"": 21.43, ""28013"": 15.77, ""28107"": 4.08}",Yalobusha|Lafayette|Calhoun|Panola,28161|28071|28013|28107,False,False,America/Chicago,"(34.13486, -89.59257)",28.122705710500178,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
38966,33.9202,-90.31828,Webb,MS,Mississippi,True,,733.0,11.5,28135,Tallahatchie,"{""28135"": 100}",Tallahatchie,28135,False,False,America/Chicago,"(33.9202, -90.31828)",18.06781286278609,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
72342,34.44492,-90.67733,Helena,AR,Arkansas,True,,4487.0,16.0,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.44492, -90.67733)",41.809979027261015,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
72355,34.53902,-90.77789,Lexa,AR,Arkansas,True,,2155.0,7.0,5107,Phillips,"{""05107"": 92.61, ""05077"": 7.39}",Phillips|Lee,05107|05077,False,False,America/Chicago,"(34.53902, -90.77789)",50.28202793865074,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
72390,34.55426,-90.67756,West Helena,AR,Arkansas,True,,7744.0,89.6,5107,Phillips,"{""05107"": 100}",Phillips,05107,False,False,America/Chicago,"(34.55426, -90.67756)",46.603046013806164,275337.0,377_0_yes,34.09307072469161,-90.08159315915113,40.0
