zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
06519,41.29597,-72.93764,New Haven,CT,Connecticut,True,,15675.0,3420.7,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.29597, -72.93764)",25.324760344090176,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06524,41.42606,-72.99308,Bethany,CT,Connecticut,True,,5492.0,100.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.42606, -72.99308)",19.191483853571253,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06525,41.35662,-73.01017,Woodbridge,CT,Connecticut,True,,8779.0,180.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.35662, -73.01017)",19.990972435361424,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06604,41.17684,-73.20027,Bridgeport,CT,Connecticut,True,,26858.0,3286.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17684, -73.20027)",22.871305803093524,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06605,41.16348,-73.21763,Bridgeport,CT,Connecticut,True,,24541.0,4144.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.16348, -73.21763)",23.449656881183444,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06606,41.21218,-73.20829,Bridgeport,CT,Connecticut,True,,47040.0,3438.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.21218, -73.20829)",20.443051886087087,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06607,41.1736,-73.16696,Bridgeport,CT,Connecticut,True,,9456.0,3157.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1736, -73.16696)",23.736516893648297,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06608,41.18675,-73.1809,Bridgeport,CT,Connecticut,True,,14169.0,5322.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.18675, -73.1809)",22.612624562096034,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06610,41.20457,-73.16933,Bridgeport,CT,Connecticut,True,,22914.0,2873.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20457, -73.16933)",21.747190704147272,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06611,41.26009,-73.20823,Trumbull,CT,Connecticut,True,,35907.0,594.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26009, -73.20823)",17.413269077435164,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06612,41.26493,-73.30006,Easton,CT,Connecticut,True,,7447.0,104.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.26493, -73.30006)",15.59502793751643,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06614,41.22989,-73.12785,Stratford,CT,Connecticut,True,,33481.0,1167.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22989, -73.12785)",21.30032619450774,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06615,41.17082,-73.13477,Stratford,CT,Connecticut,True,,18501.0,1118.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17082, -73.13477)",24.639506419063196,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06702,41.55713,-73.04539,Waterbury,CT,Connecticut,True,,3043.0,1757.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.55713, -73.04539)",16.72068021768223,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06704,41.58601,-73.03296,Waterbury,CT,Connecticut,True,,26209.0,1253.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.58601, -73.03296)",17.994428017921297,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06705,41.549,-72.992,Waterbury,CT,Connecticut,True,,24910.0,1703.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.549, -72.992)",19.24838614229668,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06706,41.53285,-73.02389,Waterbury,CT,Connecticut,True,,14198.0,1428.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.53285, -73.02389)",17.408330312096137,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06708,41.54939,-73.06738,Waterbury,CT,Connecticut,True,,29727.0,1214.9,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.54939, -73.06738)",15.478796935115627,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06710,41.56958,-73.04598,Waterbury,CT,Connecticut,True,,9740.0,3881.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.56958, -73.04598)",16.960141100886133,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06712,41.49927,-72.97609,Prospect,CT,Connecticut,True,,9667.0,262.5,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.49927, -72.97609)",19.61309865373186,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06716,41.60102,-72.97325,Wolcott,CT,Connecticut,True,,16611.0,317.0,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.60102, -72.97325)",21.243822817785382,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06750,41.72327,-73.2624,Bantam,CT,Connecticut,True,,936.0,46.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.72327, -73.2624)",17.014632781452413,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06751,41.63792,-73.2122,Bethlehem,CT,Connecticut,True,,3413.0,69.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63792, -73.2122)",12.773990254112418,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06752,41.52082,-73.35965,Bridgewater,CT,Connecticut,True,,1792.0,41.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.52082, -73.35965)",2.3587047029818238,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06754,41.76841,-73.36127,Cornwall Bridge,CT,Connecticut,True,,1808.0,23.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.76841, -73.36127)",19.454560890829026,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06755,41.64915,-73.48143,Gaylordsville,CT,Connecticut,True,,953.0,73.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64915, -73.48143)",12.985163145440142,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06756,41.84714,-73.23715,Goshen,CT,Connecticut,True,,2834.0,29.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.84714, -73.23715)",25.620111508052002,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06757,41.73951,-73.46637,Kent,CT,Connecticut,True,,2166.0,27.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.73951, -73.46637)",18.383299859199166,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06758,41.67672,-73.2286,Lakeside,CT,Connecticut,True,,294.0,180.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67672, -73.2286)",14.6463222994446,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06759,41.75757,-73.21544,Litchfield,CT,Connecticut,True,,5592.0,40.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.75757, -73.21544)",20.038095544168005,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06762,41.5271,-73.1228,Middlebury,CT,Connecticut,True,,7734.0,168.2,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.5271, -73.1228)",12.31663518006852,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06763,41.69027,-73.20714,Morris,CT,Connecticut,True,,1815.0,41.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69027, -73.20714)",15.988286166807221,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06770,41.48913,-73.05181,Naugatuck,CT,Connecticut,True,,31396.0,740.1,9009,New Haven,"{""09009"": 100}",New Haven,09009,False,False,America/New_York,"(41.48913, -73.05181)",15.677650780933892,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06776,41.60011,-73.4162,New Milford,CT,Connecticut,True,,25833.0,177.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.60011, -73.4162)",8.444904595402068,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06777,41.69412,-73.33931,New Preston Marble Dale,CT,Connecticut,True,,1369.0,31.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.69412, -73.33931)",14.340724985566498,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06778,41.71469,-73.10459,Northfield,CT,Connecticut,True,,1603.0,111.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.71469, -73.10459)",20.36508211832645,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06779,41.59562,-73.08058,Oakville,CT,Connecticut,True,,7834.0,868.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.59562, -73.08058)",16.043927646784354,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06782,41.65448,-73.04731,Plymouth,CT,Connecticut,True,,2000.0,103.5,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.65448, -73.04731)",19.6612881281707,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06783,41.55424,-73.29998,Roxbury,CT,Connecticut,True,,2108.0,31.3,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.55424, -73.29998)",5.447195866087927,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06784,41.58018,-73.49853,Sherman,CT,Connecticut,True,,3716.0,65.3,9001,Fairfield,"{""09001"": 99.72, ""09005"": 0.28}",Fairfield|Litchfield,09001|09005,False,False,America/New_York,"(41.58018, -73.49853)",9.843335522746864,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06785,41.70491,-73.43815,South Kent,CT,Connecticut,True,,623.0,15.4,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.70491, -73.43815)",15.669130029401915,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06786,41.66912,-73.01502,Terryville,CT,Connecticut,True,,9646.0,259.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.66912, -73.01502)",21.604962689376155,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06787,41.67033,-73.08568,Thomaston,CT,Connecticut,True,,7707.0,242.0,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.67033, -73.08568)",18.814477374182598,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06790,41.83747,-73.12874,Torrington,CT,Connecticut,True,,34192.0,318.1,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.83747, -73.12874)",26.885002450303652,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06791,41.75509,-73.05838,Harwinton,CT,Connecticut,True,,5428.0,67.9,9005,Litchfield,"{""09005"": 99.89, ""09003"": 0.11}",Litchfield|Hartford,09005|09003,False,False,America/New_York,"(41.75509, -73.05838)",24.03454870844475,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06793,41.63089,-73.28835,Washington,CT,Connecticut,True,,1279.0,33.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.63089, -73.28835)",10.524625563287845,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06794,41.64932,-73.32511,Washington Depot,CT,Connecticut,True,,1037.0,30.8,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.64932, -73.32511)",11.327030803616205,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06795,41.61873,-73.12336,Watertown,CT,Connecticut,True,,13733.0,204.6,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.61873, -73.12336)",15.035544838834527,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06796,41.87595,-73.33255,West Cornwall,CT,Connecticut,True,,997.0,11.9,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.87595, -73.33255)",26.906200202414727,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06798,41.56149,-73.20703,Woodbury,CT,Connecticut,True,,9529.0,101.2,9005,Litchfield,"{""09005"": 100}",Litchfield,09005,False,False,America/New_York,"(41.56149, -73.20703)",9.215392467190185,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06801,41.37468,-73.39275,Bethel,CT,Connecticut,True,,19798.0,451.9,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37468, -73.39275)",7.999190076080719,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06804,41.46731,-73.39232,Brookfield,CT,Connecticut,True,,17219.0,333.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.46731, -73.39232)",2.3709384046020836,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06807,41.0611,-73.59215,Cos Cob,CT,Connecticut,True,,7176.0,846.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.0611, -73.59215)",31.898315437073606,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06810,41.37627,-73.45904,Danbury,CT,Connecticut,True,,52578.0,970.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.37627, -73.45904)",9.360815445038888,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06811,41.42427,-73.4821,Danbury,CT,Connecticut,True,,31887.0,586.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.42427, -73.4821)",7.889125771110731,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06812,41.48796,-73.48827,New Fairfield,CT,Connecticut,True,,13924.0,263.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.48796, -73.48827)",6.913646502777412,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06820,41.07983,-73.48242,Darien,CT,Connecticut,True,,21752.0,663.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07983, -73.48242)",28.89591591388596,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06824,41.17571,-73.28111,Fairfield,CT,Connecticut,True,,36058.0,693.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.17571, -73.28111)",21.83645128598738,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06825,41.19685,-73.24221,Fairfield,CT,Connecticut,True,,21264.0,1208.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.19685, -73.24221)",20.871756416617156,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06830,41.048,-73.624,Greenwich,CT,Connecticut,True,,24557.0,700.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.048, -73.624)",33.393670806127574,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06831,41.08782,-73.66078,Greenwich,CT,Connecticut,True,,15240.0,213.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08782, -73.66078)",31.82401800619435,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06840,41.15925,-73.49916,New Canaan,CT,Connecticut,True,,20249.0,352.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.15925, -73.49916)",23.84609551172211,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06850,41.1263,-73.44316,Norwalk,CT,Connecticut,True,,19206.0,1093.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1263, -73.44316)",25.333474385624918,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06851,41.13948,-73.40387,Norwalk,CT,Connecticut,True,,27028.0,1357.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13948, -73.40387)",24.138570301368286,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06853,41.06962,-73.43775,Norwalk,CT,Connecticut,True,,3969.0,1270.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.06962, -73.43775)",29.150904416970732,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06854,41.09148,-73.42972,Norwalk,CT,Connecticut,True,,29895.0,2400.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.09148, -73.42972)",27.596015374157947,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06855,41.08922,-73.39615,Norwalk,CT,Connecticut,True,,8506.0,1329.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08922, -73.39615)",27.56009368788554,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06870,41.02881,-73.56964,Old Greenwich,CT,Connecticut,True,,7831.0,1333.5,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.02881, -73.56964)",33.56115173940408,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06877,41.30642,-73.50216,Ridgefield,CT,Connecticut,True,,25065.0,279.8,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.30642, -73.50216)",14.624827310823711,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06878,41.03191,-73.58283,Riverside,CT,Connecticut,True,,8214.0,1311.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.03191, -73.58283)",33.59461520486803,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06880,41.14379,-73.34698,Westport,CT,Connecticut,True,,28413.0,548.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14379, -73.34698)",23.708914799334867,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06883,41.22842,-73.37256,Weston,CT,Connecticut,True,,10278.0,200.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.22842, -73.37256)",17.88215373806938,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06890,41.14639,-73.28944,Southport,CT,Connecticut,True,,4540.0,605.4,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.14639, -73.28944)",23.76839846729975,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06896,41.3051,-73.39139,Redding,CT,Connecticut,True,,9070.0,111.6,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.3051, -73.39139)",12.703206741631636,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06897,41.20705,-73.44009,Wilton,CT,Connecticut,True,,18405.0,265.3,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.20705, -73.44009)",19.835492191902606,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06901,41.05349,-73.53845,Stamford,CT,Connecticut,True,,7212.0,5474.1,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05349, -73.53845)",31.42827679491794,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06902,41.05949,-73.54751,Stamford,CT,Connecticut,True,,70199.0,2705.0,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.05949, -73.54751)",31.181275573454112,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06903,41.13571,-73.57207,Stamford,CT,Connecticut,True,,14650.0,325.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.13571, -73.57207)",26.758061791557783,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06905,41.08792,-73.54351,Stamford,CT,Connecticut,True,,19554.0,1488.7,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.08792, -73.54351)",29.256779475595746,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06906,41.07244,-73.52217,Stamford,CT,Connecticut,True,,9894.0,2831.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.07244, -73.52217)",29.926492077668343,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
06907,41.1021,-73.52033,Stamford,CT,Connecticut,True,,8244.0,1626.2,9001,Fairfield,"{""09001"": 100}",Fairfield,09001,False,False,America/New_York,"(41.1021, -73.52033)",27.94178427685306,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07410,40.93587,-74.11771,Fair Lawn,NJ,New Jersey,True,,32986.0,2480.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93587, -74.11771)",54.975140308453035,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07423,41.00007,-74.09718,Ho Ho Kus,NJ,New Jersey,True,,4096.0,909.2,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00007, -74.09718)",51.1784583338811,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07450,40.98219,-74.11275,Ridgewood,NJ,New Jersey,True,,25182.0,1690.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.98219, -74.11275)",52.605565576069786,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07452,40.96008,-74.12498,Glen Rock,NJ,New Jersey,True,,11747.0,1677.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96008, -74.12498)",54.10379856111012,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07458,41.04583,-74.0971,Saddle River,NJ,New Jersey,True,,11439.0,434.3,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.04583, -74.0971)",49.1444951554577,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07620,40.96165,-73.91983,Alpine,NJ,New Jersey,True,,1459.0,88.0,34003,Bergen,"{""34003"": 99.18, ""36119"": 0.58, ""36087"": 0.24}",Bergen|Westchester|Rockland,34003|36119|36087,False,False,America/New_York,"(40.96165, -73.91983)",46.68467931552317,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07621,40.92357,-73.99824,Bergenfield,NJ,New Jersey,True,,27375.0,3636.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.92357, -73.99824)",51.3218231531979,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07624,40.97329,-73.96044,Closter,NJ,New Jersey,True,,8551.0,1044.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97329, -73.96044)",47.433811706794415,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07626,40.94054,-73.9596,Cresskill,NJ,New Jersey,True,,8701.0,1627.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94054, -73.9596)",49.12666220417531,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07627,40.95504,-73.95678,Demarest,NJ,New Jersey,True,,4911.0,914.9,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95504, -73.95678)",48.26369817032643,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07628,40.94524,-73.99227,Dumont,NJ,New Jersey,True,,17598.0,3489.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94524, -73.99227)",49.9859309255469,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07630,40.97484,-74.024,Emerson,NJ,New Jersey,True,,7606.0,1316.4,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.97484, -74.024)",49.61014207878386,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07640,40.9899,-73.98037,Harrington Park,NJ,New Jersey,True,,4735.0,990.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.9899, -73.98037)",47.28457714664523,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07641,40.96224,-73.9976,Haworth,NJ,New Jersey,True,,3400.0,677.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.96224, -73.9976)",49.29710313355221,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07642,41.00742,-74.04402,Hillsdale,NJ,New Jersey,True,,10287.0,1368.8,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(41.00742, -74.04402)",48.78274545746634,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07645,41.05293,-74.04985,Montvale,NJ,New Jersey,True,,8538.0,819.4,34003,Bergen,"{""34003"": 99.67, ""36087"": 0.33}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.05293, -74.04985)",46.92744615237606,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07646,40.93368,-74.01956,New Milford,NJ,New Jersey,True,,16477.0,2786.7,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.93368, -74.01956)",51.52896098046335,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07647,41.00674,-73.94255,Northvale,NJ,New Jersey,True,,5561.0,946.8,34003,Bergen,"{""34003"": 98.92, ""36087"": 1.08}",Bergen|Rockland,34003|36087,False,False,America/New_York,"(41.00674, -73.94255)",45.090456525355165,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07648,40.99335,-73.95103,Norwood,NJ,New Jersey,True,,5789.0,802.6,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.99335, -73.95103)",46.072602552884355,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07649,40.95622,-74.03141,Oradell,NJ,New Jersey,True,,8126.0,1301.1,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.95622, -74.03141)",50.804844982625774,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
07652,40.94553,-74.07122,Paramus,NJ,New Jersey,True,,26403.0,976.0,34003,Bergen,"{""34003"": 100}",Bergen,34003,False,False,America/New_York,"(40.94553, -74.07122)",52.78126813026254,5133162.0,650_0_no,41.48688387134884,-73.35470122615135,40.0
