zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32312,30.60421,-84.23996,Tallahassee,FL,Florida,True,,32380.0,133.9,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.60421, -84.23996)",26.278048745761996,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32317,30.46746,-84.11442,Tallahassee,FL,Florida,True,,14636.0,159.0,12073,Leon,"{""12073"": 100}",Leon,12073,False,False,America/New_York,"(30.46746, -84.11442)",34.99129257357629,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32321,30.26196,-84.9891,Bristol,FL,Florida,True,,6534.0,6.7,12077,Liberty,"{""12077"": 97.72, ""12037"": 2.28}",Liberty|Franklin,12077|12037,False,False,America/New_York,"(30.26196, -84.9891)",29.69166776715095,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32324,30.65635,-84.79126,Chattahoochee,FL,Florida,True,,4858.0,27.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.65635, -84.79126)",7.573098148866959,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32327,30.18705,-84.30472,Crawfordville,FL,Florida,True,,29688.0,48.7,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.18705, -84.30472)",36.335554358583614,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32330,30.57859,-84.74799,Greensboro,FL,Florida,True,,743.0,79.7,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.57859, -84.74799)",4.212329552848793,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32332,30.61168,-84.6657,Gretna,FL,Florida,True,,1103.0,121.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.61168, -84.6657)",1.239704909176806,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32333,30.60677,-84.41249,Havana,FL,Florida,True,,11805.0,43.2,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.60677, -84.41249)",16.02231484640606,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32334,30.2612,-84.75835,Hosford,FL,Florida,True,,1799.0,3.1,12077,Liberty,"{""12077"": 100}",Liberty,12077,False,False,America/New_York,"(30.2612, -84.75835)",23.868419410770848,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32343,30.48515,-84.47652,Midway,FL,Florida,True,,3153.0,45.4,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.48515, -84.47652)",14.577871042694444,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32351,30.52358,-84.68362,Quincy,FL,Florida,True,,18095.0,32.8,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.52358, -84.68362)",5.301125117723602,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32352,30.6499,-84.58535,Quincy,FL,Florida,True,,6030.0,24.1,12039,Gadsden,"{""12039"": 100}",Gadsden,12039,False,False,America/New_York,"(30.6499, -84.58535)",6.681255673258172,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32355,30.1695,-84.21002,Saint Marks,FL,Florida,True,,340.0,47.3,12129,Wakulla,"{""12129"": 100}",Wakulla,12129,False,False,America/New_York,"(30.1695, -84.21002)",40.94699158438006,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32358,30.09535,-84.54468,Sopchoppy,FL,Florida,True,,1481.0,3.2,12129,Wakulla,"{""12129"": 84.78, ""12037"": 15.22}",Wakulla|Franklin,12129|12037,False,False,America/New_York,"(30.09535, -84.54468)",35.83316361294407,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32421,30.52973,-85.19308,Altha,FL,Florida,True,,4793.0,14.7,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.52973, -85.19308)",30.805447577727506,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32423,30.94496,-85.06073,Bascom,FL,Florida,True,,955.0,5.5,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.94496, -85.06073)",32.75902403934257,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32424,30.38901,-85.08232,Blountstown,FL,Florida,True,,7643.0,18.6,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.38901, -85.08232)",27.9586441241275,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32430,30.41872,-85.22562,Clarksville,FL,Florida,True,,935.0,4.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.41872, -85.22562)",34.71747078519501,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32442,30.68531,-85.00829,Grand Ridge,FL,Florida,True,,3291.0,13.5,12063,Jackson,"{""12063"": 89.84, ""12013"": 10.16}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.68531, -85.00829)",20.27751730121206,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32443,30.86586,-85.11695,Greenwood,FL,Florida,True,,3405.0,23.2,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.86586, -85.11695)",31.69477618050369,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32445,30.96924,-85.19504,Malone,FL,Florida,True,,2427.0,36.7,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.96924, -85.19504)",39.72312814894042,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32446,30.84493,-85.23017,Marianna,FL,Florida,True,,10745.0,25.1,12063,Jackson,"{""12063"": 100}",Jackson,12063,False,False,America/Chicago,"(30.84493, -85.23017)",36.69557273932344,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32448,30.66663,-85.21616,Marianna,FL,Florida,True,,7232.0,15.5,12063,Jackson,"{""12063"": 99.32, ""12013"": 0.68}",Jackson|Calhoun,12063|12013,False,False,America/Chicago,"(30.66663, -85.21616)",32.096886285019025,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32449,30.27611,-85.20607,Wewahitchka,FL,Florida,True,,751.0,6.4,12013,Calhoun,"{""12013"": 100}",Calhoun,12013,False,False,America/Chicago,"(30.27611, -85.20607)",38.43242165013955,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
32460,30.77565,-84.94949,Sneads,FL,Florida,True,,6124.0,32.4,12063,Jackson,"{""12063"": 99.8, ""13253"": 0.2}",Jackson|Seminole,12063|13253,False,False,America/Chicago,"(30.77565, -84.94949)",19.994471730900365,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
36312,31.16748,-85.23867,Ashford,AL,Alabama,True,,6352.0,33.1,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.16748, -85.23867)",51.245546545375134,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
36320,31.05105,-85.31765,Cottonwood,AL,Alabama,True,,3208.0,19.3,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05105, -85.31765)",48.920814753534316,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
36343,31.05753,-85.11812,Gordon,AL,Alabama,True,,1174.0,4.6,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.05753, -85.11812)",40.843578662339375,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
36370,31.13175,-85.15688,Pansey,AL,Alabama,True,,922.0,10.9,1069,Houston,"{""01069"": 100}",Houston,01069,False,False,America/Chicago,"(31.13175, -85.15688)",46.284391930655964,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39815,30.74138,-84.4935,Attapulgus,GA,Georgia,True,,1754.0,12.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.74138, -84.4935)",14.841298595494058,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39817,30.93953,-84.59132,Bainbridge,GA,Georgia,True,,10633.0,28.4,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.93953, -84.59132)",24.04706725873653,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39819,30.78485,-84.64297,Bainbridge,GA,Georgia,True,,10492.0,27.0,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.78485, -84.64297)",12.959087628189888,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39825,30.92359,-84.73496,Brinson,GA,Georgia,True,,1314.0,5.4,13087,Decatur,"{""13087"": 85.41, ""13253"": 14.59}",Decatur|Seminole,13087|13253,False,False,America/New_York,"(30.92359, -84.73496)",22.559857340255704,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39827,30.94911,-84.21674,Cairo,GA,Georgia,True,,4175.0,23.1,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.94911, -84.21674)",36.64805084635208,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39828,30.79741,-84.22444,Cairo,GA,Georgia,True,,14539.0,41.3,13131,Grady,"{""13131"": 100}",Grady,13131,False,False,America/New_York,"(30.79741, -84.22444)",30.394753471897687,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39834,30.89298,-84.42749,Climax,GA,Georgia,True,,2106.0,6.7,13087,Decatur,"{""13087"": 100}",Decatur,13087,False,False,America/New_York,"(30.89298, -84.42749)",25.239474689049707,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39837,31.15321,-84.67283,Colquitt,GA,Georgia,True,,6113.0,8.2,13201,Miller,"{""13201"": 78.22, ""13007"": 11.34, ""13087"": 10.05, ""13099"": 0.39}",Miller|Baker|Decatur|Early,13201|13007|13087|13099,False,False,America/New_York,"(31.15321, -84.67283)",38.206971008743174,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39845,30.95011,-84.89329,Donalsonville,GA,Georgia,True,,7444.0,14.8,13253,Seminole,"{""13253"": 85.45, ""13201"": 14.13, ""13099"": 0.42}",Seminole|Miller|Early,13253|13201|13099,False,False,America/New_York,"(30.95011, -84.89329)",27.236414628258856,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39859,30.99493,-84.80731,Iron City,GA,Georgia,True,,1084.0,7.0,13253,Seminole,"{""13253"": 96.74, ""13201"": 3.26}",Seminole|Miller,13253|13201,False,False,America/New_York,"(30.99493, -84.80731)",28.266235730083263,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39861,31.13635,-84.9884,Jakin,GA,Georgia,True,,932.0,5.8,13099,Early,"{""13099"": 97.96, ""13253"": 2.04}",Early|Seminole,13099|13253,False,False,America/New_York,"(31.13635, -84.9884)",41.26080292807603,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
39897,30.91234,-84.33297,Whigham,GA,Georgia,True,,3534.0,10.0,13131,Grady,"{""13131"": 91.97, ""13087"": 8.03}",Grady|Decatur,13131|13087,False,False,America/New_York,"(30.91234, -84.33297)",29.897507000132755,541187.0,242_0_yes,30.600288117758694,-84.68180575975246,40.0
