zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
74557,34.40355,-95.69344,Moyers,OK,Oklahoma,True,,671.0,2.0,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.40355, -95.69344)",19.339520478530293,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74558,34.49174,-95.15081,Nashoba,OK,Oklahoma,True,,480.0,2.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.49174, -95.15081)",38.69765618813617,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74560,34.64717,-95.74679,Pittsburg,OK,Oklahoma,True,,482.0,0.9,40121,Pittsburg,"{""40121"": 79.5, ""40005"": 20.5}",Pittsburg|Atoka,40121|40005,False,False,America/Chicago,"(34.64717, -95.74679)",36.408510178955275,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74562,34.29683,-95.29637,Rattan,OK,Oklahoma,True,,966.0,3.4,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.29683, -95.29637)",24.088842966213157,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74567,34.44871,-95.35575,Snow,OK,Oklahoma,True,,147.0,2.1,40127,Pushmataha,"{""40127"": 100}",Pushmataha,40127,False,False,America/Chicago,"(34.44871, -95.35575)",28.437278061504227,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74569,34.47921,-95.90315,Stringtown,OK,Oklahoma,True,,1248.0,2.6,40005,Atoka,"{""40005"": 100}",Atoka,40005,False,False,America/Chicago,"(34.47921, -95.90315)",28.06287783484034,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74574,34.67885,-95.27335,Tuskahoma,OK,Oklahoma,True,,1034.0,2.8,40127,Pushmataha,"{""40127"": 56.9, ""40077"": 43.1}",Pushmataha|Latimer,40127|40077,False,False,America/Chicago,"(34.67885, -95.27335)",44.26193031183352,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74576,34.67046,-96.04259,Wardville,OK,Oklahoma,True,,194.0,1.3,40005,Atoka,"{""40005"": 55.04, ""40121"": 44.96}",Atoka|Pittsburg,40005|40121,False,False,America/Chicago,"(34.67046, -96.04259)",43.471217532046126,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74723,33.98958,-96.0233,Bennington,OK,Oklahoma,True,,1166.0,2.4,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.98958, -96.0233)",22.6388994126589,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74726,33.94966,-96.18135,Bokchito,OK,Oklahoma,True,,1785.0,4.6,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.94966, -96.18135)",32.04778427935963,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74727,34.01907,-95.86018,Boswell,OK,Oklahoma,True,,2128.0,3.7,40023,Choctaw,"{""40023"": 75.53, ""40013"": 14.38, ""40005"": 10.09}",Choctaw|Bryan|Atoka,40023|40013|40005,False,False,America/Chicago,"(34.01907, -95.86018)",13.440180511253855,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74729,34.14674,-96.25289,Caddo,OK,Oklahoma,True,,2701.0,6.8,40013,Bryan,"{""40013"": 64.87, ""40005"": 35.13}",Bryan|Atoka,40013|40005,False,False,America/Chicago,"(34.14674, -96.25289)",33.766965626201916,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74735,34.10142,-95.25595,Fort Towson,OK,Oklahoma,True,,1511.0,2.8,40023,Choctaw,"{""40023"": 66.38, ""40127"": 33.62}",Choctaw|Pushmataha,40023|40127,False,False,America/Chicago,"(34.10142, -95.25595)",23.343510174403768,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74736,33.92436,-94.98772,Garvin,OK,Oklahoma,True,,977.0,5.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.92436, -94.98772)",41.07640315881555,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74738,33.90131,-95.444,Grant,OK,Oklahoma,True,,642.0,8.7,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(33.90131, -95.444)",19.894065863440407,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74741,33.79571,-96.29281,Hendrix,OK,Oklahoma,True,,1236.0,8.1,40013,Bryan,"{""40013"": 100}",Bryan,40013,False,False,America/Chicago,"(33.79571, -96.29281)",42.65502228962559,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74743,34.00647,-95.5107,Hugo,OK,Oklahoma,True,,7997.0,13.4,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00647, -95.5107)",11.951958303109791,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74750,33.98514,-95.01175,Millerton,OK,Oklahoma,True,,282.0,143.3,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(33.98514, -95.01175)",38.5106696716881,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74754,34.19367,-95.12231,Ringold,OK,Oklahoma,True,,580.0,4.3,40089,McCurtain,"{""40089"": 64.71, ""40127"": 32.58, ""40023"": 2.71}",McCurtain|Pushmataha|Choctaw,40089|40127|40023,False,False,America/Chicago,"(34.19367, -95.12231)",31.27991361258808,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74755,34.11799,-95.14196,Rufe,OK,Oklahoma,True,,54.0,1.9,40089,McCurtain,"{""40089"": 65.63, ""40023"": 34.37}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.11799, -95.14196)",29.809175994399986,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74756,34.07049,-95.37367,Sawyer,OK,Oklahoma,True,,816.0,7.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.07049, -95.37367)",16.976108617421254,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74759,34.06088,-95.71278,Soper,OK,Oklahoma,True,,1411.0,4.3,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.06088, -95.71278)",5.252500241454665,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74760,34.15996,-95.3612,Spencerville,OK,Oklahoma,True,,314.0,10.9,40127,Pushmataha,"{""40127"": 55.03, ""40023"": 44.97}",Pushmataha|Choctaw,40127|40023,False,False,America/Chicago,"(34.15996, -95.3612)",17.431256708639147,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74761,34.00938,-95.20134,Swink,OK,Oklahoma,True,,70.0,18.6,40023,Choctaw,"{""40023"": 100}",Choctaw,40023,False,False,America/Chicago,"(34.00938, -95.20134)",27.602556521044036,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74764,34.09405,-95.05512,Valliant,OK,Oklahoma,True,,3711.0,7.8,40089,McCurtain,"{""40089"": 93.11, ""40023"": 6.89}",McCurtain|Choctaw,40089|40023,False,False,America/Chicago,"(34.09405, -95.05512)",34.84229209712865,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
74766,34.08597,-94.97271,Wright City,OK,Oklahoma,True,,1440.0,11.6,40089,McCurtain,"{""40089"": 100}",McCurtain,40089,False,False,America/Chicago,"(34.08597, -94.97271)",39.58476795925087,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75411,33.86275,-95.63955,Arthur City,TX,Texas,True,,740.0,3.6,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.86275, -95.63955)",18.15420049753073,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75412,33.80295,-95.14232,Bagwell,TX,Texas,True,,659.0,2.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.80295, -95.14232)",37.21393899288821,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75416,33.67255,-95.35431,Blossom,TX,Texas,True,,2946.0,14.9,48277,Lamar,"{""48277"": 98.85, ""48387"": 1.15}",Lamar|Red River,48277|48387,False,False,America/Chicago,"(33.67255, -95.35431)",35.91361655527184,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75418,33.57235,-96.1773,Bonham,TX,Texas,True,,14570.0,40.0,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.57235, -96.1773)",48.245879246424884,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75421,33.6448,-95.71809,Brookston,TX,Texas,True,,719.0,5.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6448, -95.71809)",33.31311422367379,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75426,33.65608,-95.01093,Clarksville,TX,Texas,True,,4177.0,5.0,48387,Red River,"{""48387"": 100}",Red River,48387,False,False,America/Chicago,"(33.65608, -95.01093)",49.47309975723088,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75436,33.73507,-95.24904,Detroit,TX,Texas,True,,2122.0,4.4,48387,Red River,"{""48387"": 93.63, ""48277"": 6.37}",Red River|Lamar,48387|48277,False,False,America/Chicago,"(33.73507, -95.24904)",35.89314114411882,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75438,33.60701,-96.07462,Dodd City,TX,Texas,True,,973.0,9.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.60701, -96.07462)",42.864211302632995,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75439,33.55261,-96.27796,Ector,TX,Texas,True,,1186.0,30.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.55261, -96.27796)",52.9923406774001,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75446,33.61385,-95.89177,Honey Grove,TX,Texas,True,,3415.0,7.3,48147,Fannin,"{""48147"": 75.29, ""48277"": 24.71}",Fannin|Lamar,48147|48277,False,False,America/Chicago,"(33.61385, -95.89177)",37.66139952529019,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75447,33.765,-96.11966,Ivanhoe,TX,Texas,True,,1201.0,8.8,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.765, -96.11966)",36.09589996360329,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75460,33.6627,-95.60296,Paris,TX,Texas,True,,23926.0,90.7,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.6627, -95.60296)",32.111812758791196,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75462,33.62166,-95.48362,Paris,TX,Texas,True,,11652.0,23.3,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.62166, -95.48362)",36.253792290117,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75470,33.58341,-95.79836,Petty,TX,Texas,True,,147.0,3.9,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.58341, -95.79836)",38.20212930944942,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75473,33.81461,-95.48433,Powderly,TX,Texas,True,,3443.0,19.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.81461, -95.48433)",23.751441387728608,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75476,33.70793,-96.24342,Ravenna,TX,Texas,True,,1031.0,7.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.70793, -96.24342)",44.00993186774873,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75479,33.63007,-96.3386,Savoy,TX,Texas,True,,1987.0,16.3,48147,Fannin,"{""48147"": 97.02, ""48181"": 2.98}",Fannin|Grayson,48147|48181,False,False,America/Chicago,"(33.63007, -96.3386)",51.67249770557349,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75486,33.75757,-95.74663,Sumner,TX,Texas,True,,2311.0,8.2,48277,Lamar,"{""48277"": 100}",Lamar,48277,False,False,America/Chicago,"(33.75757, -95.74663)",25.819912823890952,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75488,33.77628,-95.98899,Telephone,TX,Texas,True,,747.0,2.4,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.77628, -95.98899)",30.47585354975807,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
75492,33.59139,-96.0004,Windom,TX,Texas,True,,369.0,2.9,48147,Fannin,"{""48147"": 100}",Fannin,48147,False,False,America/Chicago,"(33.59139, -96.0004)",41.627347906538525,135425.0,381_0_yes,34.12477559044929,-95.66304411540014,40.0
