zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
36046,31.9994,-86.33948,Lapine,AL,Alabama,True,,1345.0,8.4,1041,Crenshaw,"{""01041"": 67.4, ""01101"": 32.6}",Crenshaw|Montgomery,01041|01101,False,False,America/Chicago,"(31.9994, -86.33948)",29.867379491692134,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36047,32.07868,-86.52474,Letohatchee,AL,Alabama,True,,1117.0,4.1,1085,Lowndes,"{""01085"": 90.02, ""01101"": 9.98}",Lowndes|Montgomery,01085|01101,False,False,America/Chicago,"(32.07868, -86.52474)",34.308912963384394,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36048,31.79011,-85.59066,Louisville,AL,Alabama,True,,1373.0,5.0,1005,Barbour,"{""01005"": 100}",Barbour,01005,False,False,America/Chicago,"(31.79011, -85.59066)",45.8139242547496,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36049,31.76612,-86.28092,Luverne,AL,Alabama,True,,5965.0,14.3,1041,Crenshaw,"{""01041"": 95.82, ""01109"": 4.18}",Crenshaw|Pike,01041|01109,False,False,America/Chicago,"(31.76612, -86.28092)",42.41790770781401,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36051,32.68771,-86.488,Marbury,AL,Alabama,True,,2363.0,17.5,1001,Autauga,"{""01001"": 63.88, ""01051"": 19.93, ""01021"": 16.19}",Autauga|Elmore|Chilton,01001|01051|01021,False,False,America/Chicago,"(32.68771, -86.488)",36.02414915073015,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36052,32.17935,-86.04309,Mathews,AL,Alabama,True,,620.0,3.3,1101,Montgomery,"{""01101"": 90.35, ""01011"": 9.65}",Montgomery|Bullock,01101|01011,False,False,America/Chicago,"(32.17935, -86.04309)",11.20325387401417,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36053,32.03514,-85.43945,Midway,AL,Alabama,True,,1896.0,2.3,1005,Barbour,"{""01005"": 58.93, ""01011"": 41.07}",Barbour|Bullock,01005|01011,False,False,America/Chicago,"(32.03514, -85.43945)",40.29856501333862,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36054,32.46821,-86.35962,Millbrook,AL,Alabama,True,,15559.0,214.1,1051,Elmore,"{""01051"": 86.92, ""01101"": 13.08}",Elmore|Montgomery,01051|01101,False,False,America/Chicago,"(32.46821, -86.35962)",21.339351981750692,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36064,32.3008,-86.08186,Pike Road,AL,Alabama,True,,10574.0,47.5,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.3008, -86.08186)",4.263099801841347,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36066,32.48216,-86.42431,Prattville,AL,Alabama,True,,20283.0,389.2,1001,Autauga,"{""01001"": 67.38, ""01051"": 32.62}",Autauga|Elmore,01001|01051,False,False,America/Chicago,"(32.48216, -86.42431)",25.182207001373033,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36067,32.51134,-86.57084,Prattville,AL,Alabama,True,,27682.0,43.7,1001,Autauga,"{""01001"": 100}",Autauga,01001,False,False,America/Chicago,"(32.51134, -86.57084)",33.86895741911888,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36069,32.0905,-86.16008,Ramer,AL,Alabama,True,,1714.0,4.4,1101,Montgomery,"{""01101"": 94.69, ""01109"": 5.31}",Montgomery|Pike,01101|01109,False,False,America/Chicago,"(32.0905, -86.16008)",18.983769837971185,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36075,32.38913,-85.91257,Shorter,AL,Alabama,True,,2206.0,10.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.38913, -85.91257)",7.430016474464427,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36078,32.53991,-85.93328,Tallassee,AL,Alabama,True,,13433.0,29.2,1051,Elmore,"{""01051"": 73.11, ""01123"": 24.22, ""01087"": 2.67}",Elmore|Tallapoosa|Macon,01051|01123|01087,False,False,America/Chicago,"(32.53991, -85.93328)",14.783922082223127,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36079,31.76605,-86.01206,Troy,AL,Alabama,True,,9789.0,20.2,1109,Pike,"{""01109"": 92.92, ""01031"": 7.08}",Pike|Coffee,01109|01031,False,False,America/Chicago,"(31.76605, -86.01206)",39.72558155059911,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36080,32.70497,-86.28662,Titus,AL,Alabama,True,,1997.0,14.8,1051,Elmore,"{""01051"": 96.62, ""01037"": 3.38}",Elmore|Coosa,01051|01037,False,False,America/Chicago,"(32.70497, -86.28662)",29.372774143863744,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36081,31.90663,-85.89804,Troy,AL,Alabama,True,,15701.0,28.9,1109,Pike,"{""01109"": 85.26, ""01011"": 14.74}",Pike|Bullock,01109|01011,False,False,America/Chicago,"(31.90663, -85.89804)",30.92871157321262,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36082,31.80271,-85.95514,Troy,AL,Alabama,True,,1004.0,998.1,1109,Pike,"{""01109"": 100}",Pike,01109,False,False,America/Chicago,"(31.80271, -85.95514)",37.416790037573854,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36083,32.39512,-85.68672,Tuskegee,AL,Alabama,True,,7187.0,12.4,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.39512, -85.68672)",20.17121715724061,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36088,32.41911,-85.718,Tuskegee Institute,AL,Alabama,True,,4511.0,599.9,1087,Macon,"{""01087"": 100}",Macon,01087,False,False,America/Chicago,"(32.41911, -85.718)",18.78658296264662,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36089,32.15745,-85.69872,Union Springs,AL,Alabama,True,,7683.0,9.0,1011,Bullock,"{""01011"": 77.87, ""01087"": 22.13}",Bullock|Macon,01011|01087,False,False,America/Chicago,"(32.15745, -85.69872)",22.95958062231925,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36091,32.74881,-86.52021,Verbena,AL,Alabama,True,,3177.0,14.7,1021,Chilton,"{""01021"": 84.65, ""01001"": 14.99, ""01037"": 0.36}",Chilton|Autauga|Coosa,01021|01001|01037,False,False,America/Chicago,"(32.74881, -86.52021)",40.27163675775761,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36092,32.61401,-86.19619,Wetumpka,AL,Alabama,True,,20805.0,58.2,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.61401, -86.19619)",21.31066865307895,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36093,32.49584,-86.13956,Wetumpka,AL,Alabama,True,,10839.0,53.3,1051,Elmore,"{""01051"": 100}",Elmore,01051,False,False,America/Chicago,"(32.49584, -86.13956)",12.579376267134268,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36104,32.39889,-86.31593,Montgomery,AL,Alabama,True,,9084.0,335.6,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.39889, -86.31593)",17.368051352931378,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36105,32.21808,-86.28778,Montgomery,AL,Alabama,True,,9636.0,54.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.21808, -86.28778)",17.47027425795758,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36106,32.35264,-86.25793,Montgomery,AL,Alabama,True,,14575.0,909.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.35264, -86.25793)",13.542358568315446,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36107,32.38434,-86.2795,Montgomery,AL,Alabama,True,,7782.0,942.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38434, -86.2795)",15.076539791777652,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36108,32.33956,-86.40602,Montgomery,AL,Alabama,True,,16247.0,89.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33956, -86.40602)",22.164020160767407,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36109,32.38682,-86.24052,Montgomery,AL,Alabama,True,,24802.0,845.2,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38682, -86.24052)",12.89611565627238,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36110,32.44899,-86.25566,Montgomery,AL,Alabama,True,,11864.0,155.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.44899, -86.25566)",15.322478685599137,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36111,32.33755,-86.27154,Montgomery,AL,Alabama,True,,12500.0,1125.1,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.33755, -86.27154)",14.315428773980049,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36113,32.38146,-86.34172,Montgomery,AL,Alabama,True,,1781.0,1009.3,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.38146, -86.34172)",18.618350376856306,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36115,32.40688,-86.24685,Montgomery,AL,Alabama,True,,994.0,683.0,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.40688, -86.24685)",13.651557966419722,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36116,32.27312,-86.21765,Montgomery,AL,Alabama,True,,45027.0,325.9,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.27312, -86.21765)",12.112906737657035,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36117,32.37831,-86.14627,Montgomery,AL,Alabama,True,,53594.0,388.4,1101,Montgomery,"{""01101"": 100}",Montgomery,01101,False,False,America/Chicago,"(32.37831, -86.14627)",7.461731251903512,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36752,32.30628,-86.62544,Lowndesboro,AL,Alabama,True,,1066.0,3.0,1085,Lowndes,"{""01085"": 100}",Lowndes,01085,False,False,America/Chicago,"(32.30628, -86.62544)",35.06069600941324,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36801,32.701,-85.39243,Opelika,AL,Alabama,True,,25127.0,123.8,1081,Lee,"{""01081"": 78.26, ""01017"": 21.74}",Lee|Chambers,01081|01017,False,False,America/Chicago,"(32.701, -85.39243)",44.531355044721984,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36830,32.5339,-85.49449,Auburn,AL,Alabama,True,,40141.0,141.5,1081,Lee,"{""01081"": 56.01, ""01087"": 43.99}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.5339, -85.49449)",33.760188574638505,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36832,32.59447,-85.58163,Auburn,AL,Alabama,True,,25386.0,143.9,1081,Lee,"{""01081"": 96.94, ""01087"": 3.06}",Lee|Macon,01081|01087,False,False,America/Chicago,"(32.59447, -85.58163)",31.290048290878456,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36849,32.59953,-85.48858,Auburn University,AL,Alabama,True,,4228.0,2202.3,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.59953, -85.48858)",36.083837556583596,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36850,32.78857,-85.65336,Camp Hill,AL,Alabama,True,,2982.0,7.4,1123,Tallapoosa,"{""01123"": 72.39, ""01017"": 17.57, ""01081"": 10.04}",Tallapoosa|Chambers|Lee,01123|01017|01081,False,False,America/Chicago,"(32.78857, -85.65336)",37.796176563113356,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36853,32.80557,-85.76809,Dadeville,AL,Alabama,True,,8241.0,17.5,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.80557, -85.76809)",35.453975812831715,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36860,32.26118,-85.42064,Hurtsboro,AL,Alabama,True,,1890.0,4.8,1113,Russell,"{""01113"": 62.45, ""01087"": 19.39, ""01011"": 18.15}",Russell|Macon|Bullock,01113|01087|01011,False,False,America/Chicago,"(32.26118, -85.42064)",35.80007389126772,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36861,32.88585,-85.83232,Jacksons Gap,AL,Alabama,True,,2726.0,21.0,1123,Tallapoosa,"{""01123"": 100}",Tallapoosa,01123,False,False,America/Chicago,"(32.88585, -85.83232)",39.31079317822393,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36862,32.90612,-85.44283,Lafayette,AL,Alabama,True,,5691.0,9.7,1017,Chambers,"{""01017"": 100}",Chambers,01017,False,False,America/Chicago,"(32.90612, -85.44283)",51.752014485287184,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36865,32.60259,-85.58946,Loachapoka,AL,Alabama,True,,59.0,198.2,1081,Lee,"{""01081"": 100}",Lee,01081,False,False,America/Chicago,"(32.60259, -85.58946)",31.233421832952796,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36866,32.55468,-85.71459,Notasulga,AL,Alabama,True,,3795.0,16.8,1087,Macon,"{""01087"": 68.59, ""01123"": 22.49, ""01081"": 8.92}",Macon|Tallapoosa|Lee,01087|01123|01081,False,False,America/Chicago,"(32.55468, -85.71459)",23.423121040660202,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
36879,32.73091,-85.55449,Waverly,AL,Alabama,True,,2637.0,11.7,1017,Chambers,"{""01017"": 48.32, ""01081"": 46.18, ""01123"": 5.51}",Chambers|Lee|Tallapoosa,01017|01081|01123,False,False,America/Chicago,"(32.73091, -85.55449)",38.49251899351395,621462.0,331_0_no,32.34087711650134,-86.0263467245966,40.0
