zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
01056,42.19211,-72.45805,Ludlow,MA,Massachusetts,True,,21223.0,301.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.19211, -72.45805)",30.45142547208404,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01057,42.09118,-72.32392,Monson,MA,Massachusetts,True,,8778.0,76.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09118, -72.32392)",37.67027981797977,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01060,42.32218,-72.63126,Northampton,MA,Massachusetts,True,,16386.0,582.1,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32218, -72.63126)",23.984794669370487,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01062,42.32146,-72.69244,Florence,MA,Massachusetts,True,,9693.0,214.5,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.32146, -72.69244)",25.58679552862342,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01063,42.31962,-72.63951,Northampton,MA,Massachusetts,True,,623.0,2722.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.31962, -72.63951)",24.334412501429366,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01066,42.40742,-72.64032,North Hatfield,MA,Massachusetts,True,,30.0,9.2,25015,Hampshire,"{""25015"": 99.4, ""25011"": 0.6}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40742, -72.64032)",19.18210834771789,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01068,42.35125,-72.04776,Oakham,MA,Massachusetts,True,,1636.0,29.1,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.35125, -72.04776)",27.073861189156357,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01069,42.18798,-72.30578,Palmer,MA,Massachusetts,True,,8716.0,119.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18798, -72.30578)",31.206082600992605,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01070,42.51958,-72.92504,Plainfield,MA,Massachusetts,True,,679.0,13.2,25015,Hampshire,"{""25015"": 99.4, ""25003"": 0.6}",Hampshire|Berkshire,25015|25003,False,False,America/New_York,"(42.51958, -72.92504)",26.908043543487196,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01071,42.16029,-72.8598,Russell,MA,Massachusetts,True,,1392.0,34.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.16029, -72.8598)",39.602935658478685,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01072,42.46327,-72.41893,Shutesbury,MA,Massachusetts,True,,1541.0,31.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.46327, -72.41893)",11.649634473401887,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01073,42.23084,-72.73856,Southampton,MA,Massachusetts,True,,6169.0,84.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.23084, -72.73856)",32.15522909052254,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01074,42.3837,-72.10021,South Barre,MA,Massachusetts,True,,396.0,589.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.3837, -72.10021)",23.602845817473376,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01075,42.25672,-72.57928,South Hadley,MA,Massachusetts,True,,17715.0,386.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.25672, -72.57928)",27.18405027776353,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01077,42.05441,-72.77851,Southwick,MA,Massachusetts,True,,9722.0,121.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.05441, -72.77851)",43.9281473373716,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01079,42.18508,-72.33406,Thorndike,MA,Massachusetts,True,,515.0,123.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18508, -72.33406)",31.170825394509716,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01080,42.18228,-72.36515,Three Rivers,MA,Massachusetts,True,,2419.0,560.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.18228, -72.36515)",31.18382227136779,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01081,42.06232,-72.23085,Wales,MA,Massachusetts,True,,1937.0,51.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.06232, -72.23085)",40.504180688146555,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01082,42.29816,-72.27676,Ware,MA,Massachusetts,True,,10341.0,84.9,25015,Hampshire,"{""25015"": 73.13, ""25027"": 26.74, ""25013"": 0.13}",Hampshire|Worcester|Hampden,25015|25027|25013,False,False,America/New_York,"(42.29816, -72.27676)",24.165077297472752,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01083,42.20652,-72.19906,Warren,MA,Massachusetts,True,,3125.0,94.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20652, -72.19906)",31.451171163851456,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01084,42.38589,-72.88165,West Chesterfield,MA,Massachusetts,True,,165.0,7.6,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38589, -72.88165)",29.06902606817115,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01085,42.15375,-72.76961,Westfield,MA,Massachusetts,True,,41758.0,269.9,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15375, -72.76961)",37.57758131972941,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01088,42.38981,-72.6465,West Hatfield,MA,Massachusetts,True,,588.0,43.2,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.38981, -72.6465)",20.357202082986014,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01089,42.12532,-72.65025,West Springfield,MA,Massachusetts,True,,28527.0,658.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12532, -72.65025)",36.94212373627959,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01092,42.20008,-72.23715,West Warren,MA,Massachusetts,True,,1200.0,68.9,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.20008, -72.23715)",31.237670718606818,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01093,42.44335,-72.65099,Whately,MA,Massachusetts,True,,295.0,26.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.44335, -72.65099)",17.595418248599913,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01094,42.36481,-72.13548,Wheelwright,MA,Massachusetts,True,,428.0,229.6,25027,Worcester,"{""25027"": 100}",Worcester,25027,False,False,America/New_York,"(42.36481, -72.13548)",23.42166353967059,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01095,42.12763,-72.42994,Wilbraham,MA,Massachusetts,True,,14740.0,253.1,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12763, -72.42994)",34.844911997543946,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01096,42.40968,-72.77213,Williamsburg,MA,Massachusetts,True,,2288.0,24.6,25015,Hampshire,"{""25015"": 92.01, ""25011"": 7.99}",Hampshire|Franklin,25015|25011,False,False,America/New_York,"(42.40968, -72.77213)",23.658625377753456,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01097,42.17722,-72.83175,Woronoco,MA,Massachusetts,True,,93.0,20.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.17722, -72.83175)",37.82889901068068,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01098,42.39551,-72.94315,Worthington,MA,Massachusetts,True,,1182.0,14.3,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.39551, -72.94315)",31.30973527144765,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01103,42.10443,-72.58997,Springfield,MA,Massachusetts,True,,1989.0,1766.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.10443, -72.58997)",37.47787130330496,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01104,42.13326,-72.56733,Springfield,MA,Massachusetts,True,,23150.0,1708.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.13326, -72.56733)",35.27698812923264,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01105,42.09911,-72.57865,Springfield,MA,Massachusetts,True,,12651.0,4050.6,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09911, -72.57865)",37.70608687704892,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01107,42.12116,-72.60642,Springfield,MA,Massachusetts,True,,11693.0,2927.2,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12116, -72.60642)",36.56562202728643,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01108,42.0814,-72.55866,Springfield,MA,Massachusetts,True,,26397.0,2961.8,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.0814, -72.55866)",38.70034819582605,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01109,42.11839,-72.54876,Springfield,MA,Massachusetts,True,,30684.0,2177.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.11839, -72.54876)",36.09484559698947,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01118,42.09476,-72.5253,Springfield,MA,Massachusetts,True,,14839.0,1593.4,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09476, -72.5253)",37.5085714607273,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01119,42.12452,-72.51126,Springfield,MA,Massachusetts,True,,13253.0,1449.3,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.12452, -72.51126)",35.3723166112858,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01128,42.09497,-72.48806,Springfield,MA,Massachusetts,True,,2989.0,1040.7,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.09497, -72.48806)",37.26562351058167,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01129,42.1211,-72.4877,Springfield,MA,Massachusetts,True,,6296.0,707.5,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.1211, -72.4877)",35.46690630395264,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01151,42.15294,-72.50883,Indian Orchard,MA,Massachusetts,True,,9485.0,1546.0,25013,Hampden,"{""25013"": 100}",Hampden,25013,False,False,America/New_York,"(42.15294, -72.50883)",33.40986936570147,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01220,42.62686,-73.11873,Adams,MA,Massachusetts,True,,8129.0,137.1,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.62686, -73.11873)",35.59090595556983,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01223,42.31118,-73.09835,Becket,MA,Massachusetts,True,,2499.0,13.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.31118, -73.09835)",41.121103986826796,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01224,42.50622,-73.19841,Berkshire,MA,Massachusetts,True,,163.0,135.2,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.50622, -73.19841)",40.616881091590116,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01225,42.56385,-73.1512,Cheshire,MA,Massachusetts,True,,3093.0,44.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.56385, -73.1512)",37.55396430672684,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01226,42.47954,-73.15329,Dalton,MA,Massachusetts,True,,6698.0,118.9,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.47954, -73.15329)",38.84344037521975,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01235,42.43181,-73.07336,Hinsdale,MA,Massachusetts,True,,2369.0,19.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.43181, -73.07336)",36.0873568803198,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01243,42.34752,-73.03467,Middlefield,MA,Massachusetts,True,,258.0,7.0,25015,Hampshire,"{""25015"": 100}",Hampshire,25015,False,False,America/New_York,"(42.34752, -73.03467)",37.02834349296146,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01247,42.69813,-73.09264,North Adams,MA,Massachusetts,True,,15340.0,129.0,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.69813, -73.09264)",34.547918350207965,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01253,42.20751,-73.1118,Otis,MA,Massachusetts,True,,789.0,14.4,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.20751, -73.1118)",45.93149683245354,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01255,42.1068,-73.12213,Sandisfield,MA,Massachusetts,True,,891.0,6.8,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.1068, -73.12213)",51.04670720798462,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01256,42.59627,-73.01958,Savoy,MA,Massachusetts,True,,701.0,7.5,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.59627, -73.01958)",30.65530021878757,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01264,42.23997,-73.19686,Tyringham,MA,Massachusetts,True,,214.0,5.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.23997, -73.19686)",48.04165974843995,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01270,42.51297,-73.04859,Windsor,MA,Massachusetts,True,,897.0,10.7,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.51297, -73.04859)",33.08906462623592,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01301,42.62375,-72.60379,Greenfield,MA,Massachusetts,True,,17611.0,268.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.62375, -72.60379)",9.429061972187126,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01330,42.51772,-72.81556,Ashfield,MA,Massachusetts,True,,1594.0,17.9,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.51772, -72.81556)",21.680811578132978,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01331,42.56793,-72.18324,Athol,MA,Massachusetts,True,,13609.0,97.0,25027,Worcester,"{""25027"": 99.72, ""25011"": 0.28}",Worcester|Franklin,25027|25011,False,False,America/New_York,"(42.56793, -72.18324)",12.7616783796821,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01337,42.69512,-72.57731,Bernardston,MA,Massachusetts,True,,2442.0,25.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.69512, -72.57731)",9.169658083929734,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01338,42.5814,-72.80309,Buckland,MA,Massachusetts,True,,150.0,44.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.5814, -72.80309)",19.85936201621841,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01339,42.61099,-72.88846,Charlemont,MA,Massachusetts,True,,1410.0,9.3,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.61099, -72.88846)",23.93000098503766,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01340,42.68805,-72.73205,Colrain,MA,Massachusetts,True,,1780.0,13.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.68805, -72.73205)",16.39056029503587,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01341,42.50734,-72.70221,Conway,MA,Massachusetts,True,,1796.0,20.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.50734, -72.70221)",16.800015448701053,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01342,42.54384,-72.6058,Deerfield,MA,Massachusetts,True,,1165.0,24.4,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.54384, -72.6058)",11.29788057359456,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01343,42.66766,-72.98822,Drury,MA,Massachusetts,True,,78.0,2.6,25003,Berkshire,"{""25003"": 100}",Berkshire,25003,False,False,America/New_York,"(42.66766, -72.98822)",29.050630577259053,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01344,42.60756,-72.42916,Erving,MA,Massachusetts,True,,1343.0,37.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.60756, -72.42916)",1.7631909177620573,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01346,42.6706,-72.81323,Heath,MA,Massachusetts,True,,544.0,15.7,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.6706, -72.81323)",20.22971738906619,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01347,42.56027,-72.51321,Lake Pleasant,MA,Massachusetts,True,,139.0,150.2,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56027, -72.51321)",6.900314927860223,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
01349,42.56656,-72.47045,Millers Falls,MA,Massachusetts,True,,1267.0,49.6,25011,Franklin,"{""25011"": 100}",Franklin,25011,False,False,America/New_York,"(42.56656, -72.47045)",5.2258880270824095,1687775.0,688_0_no,42.631876871870695,-72.41864188322887,40.0
