zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24271,36.74712,-82.41714,Nickelsville,VA,Virginia,True,,2495.0,15.1,51169,Scott,"{""51169"": 99.21, ""51167"": 0.79}",Scott|Russell,51169|51167,False,False,America/New_York,"(36.74712, -82.41714)",39.613823007536745,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24290,36.61186,-82.56688,Weber City,VA,Virginia,True,,2127.0,163.7,51169,Scott,"{""51169"": 100}",Scott,51169,False,False,America/New_York,"(36.61186, -82.56688)",41.204346749427735,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24292,36.6147,-81.5791,Whitetop,VA,Virginia,True,,383.0,5.7,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.6147, -81.5791)",25.326897880159777,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24311,36.87292,-81.40161,Atkins,VA,Virginia,True,,1613.0,19.7,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.87292, -81.40161)",45.267497834212605,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24319,36.76048,-81.65778,Chilhowie,VA,Virginia,True,,6838.0,42.3,51173,Smyth,"{""51173"": 79.32, ""51191"": 20.68}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.76048, -81.65778)",31.153041641780842,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24323,36.86513,-81.1997,Crockett,VA,Virginia,True,,919.0,17.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.86513, -81.1997)",52.47454904692279,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24326,36.72771,-81.19625,Elk Creek,VA,Virginia,True,,985.0,7.4,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.72771, -81.19625)",46.79341075024043,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24340,36.75267,-81.75891,Glade Spring,VA,Virginia,True,,6489.0,37.6,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.75267, -81.75891)",28.66917152143929,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24354,36.82159,-81.54001,Marion,VA,Virginia,True,,14137.0,45.6,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.82159, -81.54001)",37.98802370322018,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24361,36.76672,-81.84552,Meadowview,VA,Virginia,True,,5484.0,38.8,51191,Washington,"{""51191"": 100}",Washington,51191,False,False,America/New_York,"(36.76672, -81.84552)",28.723339566917886,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24363,36.6137,-81.40084,Mouth Of Wilson,VA,Virginia,True,,1256.0,6.3,51077,Grayson,"{""51077"": 99.79, ""37009"": 0.21}",Grayson|Ashe,51077|37009,False,False,America/New_York,"(36.6137, -81.40084)",32.99302334345523,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24368,36.89283,-81.30003,Rural Retreat,VA,Virginia,True,,5582.0,24.9,51197,Wythe,"{""51197"": 72.65, ""51173"": 27.35}",Wythe|Smyth,51197|51173,False,False,America/New_York,"(36.89283, -81.30003)",49.918200040180736,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24370,36.91345,-81.69107,Saltville,VA,Virginia,True,,6199.0,15.8,51173,Smyth,"{""51173"": 79.91, ""51191"": 20.09}",Smyth|Washington,51173|51191,False,False,America/New_York,"(36.91345, -81.69107)",40.38366682576693,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24374,36.79129,-81.20178,Speedwell,VA,Virginia,True,,793.0,11.8,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.79129, -81.20178)",49.10390584588798,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24375,36.77128,-81.39026,Sugar Grove,VA,Virginia,True,,1670.0,10.3,51173,Smyth,"{""51173"": 100}",Smyth,51173,False,False,America/New_York,"(36.77128, -81.39026)",40.376320437652346,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
24378,36.69126,-81.42944,Troutdale,VA,Virginia,True,,998.0,4.7,51077,Grayson,"{""51077"": 80.94, ""51173"": 19.06}",Grayson|Smyth,51077|51173,False,False,America/New_York,"(36.69126, -81.42944)",34.98783475801987,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28604,36.17701,-81.84745,Banner Elk,NC,North Carolina,True,,7325.0,41.2,37189,Watauga,"{""37189"": 57.66, ""37011"": 42.34}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.17701, -81.84745)",12.50184518549401,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28605,36.13454,-81.70218,Blowing Rock,NC,North Carolina,True,,3538.0,41.6,37189,Watauga,"{""37189"": 71.48, ""37027"": 22.38, ""37011"": 6.14}",Watauga|Caldwell|Avery,37189|37027|37011,False,False,America/New_York,"(36.13454, -81.70218)",18.654989652464987,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28606,36.05346,-81.31413,Boomer,NC,North Carolina,True,,1271.0,11.4,37193,Wilkes,"{""37193"": 89.0, ""37027"": 11.0}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.05346, -81.31413)",38.6089150056113,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28607,36.21547,-81.64427,Boone,NC,North Carolina,True,,36347.0,138.0,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.21547, -81.64427)",17.06344585720446,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28611,36.00608,-81.73699,Collettsville,NC,North Carolina,True,,667.0,3.6,37027,Caldwell,"{""37027"": 80.9, ""37011"": 19.1}",Caldwell|Avery,37027|37011,False,False,America/New_York,"(36.00608, -81.73699)",25.62040112757538,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28615,36.46407,-81.65368,Creston,NC,North Carolina,True,,1699.0,9.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46407, -81.65368)",15.62487170360497,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28616,36.02138,-81.93021,Crossnore,NC,North Carolina,True,,210.0,153.3,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02138, -81.93021)",22.99384062806433,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28617,36.48433,-81.38264,Crumpler,NC,North Carolina,True,,1526.0,16.8,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.48433, -81.38264)",30.082712173441017,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28618,36.20888,-81.51291,Deep Gap,NC,North Carolina,True,,2448.0,25.2,37189,Watauga,"{""37189"": 88.43, ""37193"": 11.57}",Watauga|Wilkes,37189|37193,False,False,America/New_York,"(36.20888, -81.51291)",23.682213973541817,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28622,36.19492,-81.94899,Elk Park,NC,North Carolina,True,,2131.0,27.7,37011,Avery,"{""37011"": 99.74, ""37189"": 0.26}",Avery|Watauga,37011|37189,False,False,America/New_York,"(36.19492, -81.94899)",11.290399515835597,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28624,36.11971,-81.41327,Ferguson,NC,North Carolina,True,,1497.0,9.8,37193,Wilkes,"{""37193"": 99.65, ""37027"": 0.35}",Wilkes|Caldwell,37193|37027,False,False,America/New_York,"(36.11971, -81.41327)",31.491708301359022,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28626,36.29256,-81.50119,Fleetwood,NC,North Carolina,True,,2994.0,38.9,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.29256, -81.50119)",22.514913668761896,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28630,35.82771,-81.41998,Granite Falls,NC,North Carolina,True,,19987.0,126.5,37027,Caldwell,"{""37027"": 98.56, ""37003"": 1.44}",Caldwell|Alexander,37027|37003,False,False,America/New_York,"(35.82771, -81.41998)",45.080667909147174,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28631,36.55218,-81.40994,Grassy Creek,NC,North Carolina,True,,1175.0,19.5,37009,Ashe,"{""37009"": 90.28, ""37005"": 9.72}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.55218, -81.40994)",30.4380661768755,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28638,35.84411,-81.47701,Hudson,NC,North Carolina,True,,12454.0,240.8,37027,Caldwell,"{""37027"": 100}",Caldwell,37027,False,False,America/New_York,"(35.84411, -81.47701)",42.32164477018079,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28640,36.40385,-81.40751,Jefferson,NC,North Carolina,True,,4718.0,49.2,37009,Ashe,"{""37009"": 99.81, ""37193"": 0.19}",Ashe|Wilkes,37009|37193,False,False,America/New_York,"(36.40385, -81.40751)",27.540478554272468,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28643,36.52982,-81.53486,Lansing,NC,North Carolina,True,,4303.0,23.7,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.52982, -81.53486)",23.614391322606586,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28644,36.43134,-81.26758,Laurel Springs,NC,North Carolina,True,,1045.0,5.6,37005,Alleghany,"{""37005"": 53.61, ""37009"": 45.32, ""37193"": 1.07}",Alleghany|Ashe|Wilkes,37005|37009|37193,False,False,America/New_York,"(36.43134, -81.26758)",35.50791063705498,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28645,35.97778,-81.54371,Lenoir,NC,North Carolina,True,,46972.0,55.1,37027,Caldwell,"{""37027"": 95.75, ""37189"": 2.43, ""37023"": 1.1, ""37193"": 0.72}",Caldwell|Watauga|Burke|Wilkes,37027|37189|37023|37193,False,False,America/New_York,"(35.97778, -81.54371)",32.628654979867406,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28646,36.08261,-81.83811,Linville,NC,North Carolina,True,,393.0,6.5,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.08261, -81.83811)",18.99690045107298,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28649,36.33198,-81.20326,McGrady,NC,North Carolina,True,,1183.0,12.9,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.33198, -81.20326)",38.724786588628135,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28651,36.27241,-81.28496,Millers Creek,NC,North Carolina,True,,6332.0,29.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.27241, -81.28496)",34.61614325743978,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28657,36.02833,-81.93977,Newland,NC,North Carolina,True,,8680.0,20.9,37011,Avery,"{""37011"": 83.98, ""37023"": 15.15, ""37111"": 0.87}",Avery|Burke|McDowell,37011|37023|37111,False,False,America/New_York,"(36.02833, -81.93977)",22.563104037964475,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28662,36.02237,-81.89171,Pineola,NC,North Carolina,True,,193.0,76.4,37011,Avery,"{""37011"": 100}",Avery,37011,False,False,America/New_York,"(36.02237, -81.89171)",22.860882702522716,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28663,36.53477,-81.30063,Piney Creek,NC,North Carolina,True,,662.0,12.4,37005,Alleghany,"{""37005"": 100}",Alleghany,37005,False,False,America/New_York,"(36.53477, -81.30063)",35.523762572197825,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28665,36.20969,-81.37392,Purlear,NC,North Carolina,True,,2348.0,14.0,37193,Wilkes,"{""37193"": 100}",Wilkes,37193,False,False,America/New_York,"(36.20969, -81.37392)",30.858370699370113,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28667,35.77423,-81.42793,Rhodhiss,NC,North Carolina,True,,363.0,298.5,37027,Caldwell,"{""37027"": 85.97, ""37023"": 14.03}",Caldwell|Burke,37027|37023,False,False,America/New_York,"(35.77423, -81.42793)",47.866302293753854,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28672,36.48381,-81.32735,Scottville,NC,North Carolina,True,,155.0,32.7,37009,Ashe,"{""37009"": 99.8, ""37005"": 0.2}",Ashe|Alleghany,37009|37005,False,False,America/New_York,"(36.48381, -81.32735)",33.01728476006688,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28679,36.25962,-81.84207,Sugar Grove,NC,North Carolina,True,,2438.0,36.7,37189,Watauga,"{""37189"": 96.06, ""37011"": 3.94}",Watauga|Avery,37189|37011,False,False,America/New_York,"(36.25962, -81.84207)",7.1901892735796,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28681,35.92185,-81.22151,Taylorsville,NC,North Carolina,True,,27820.0,64.1,37003,Alexander,"{""37003"": 100}",Alexander,37003,False,False,America/New_York,"(35.92185, -81.22151)",48.1201875908799,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28684,36.33541,-81.6163,Todd,NC,North Carolina,True,,1989.0,15.3,37009,Ashe,"{""37009"": 55.96, ""37189"": 44.04}",Ashe|Watauga,37009|37189,False,False,America/New_York,"(36.33541, -81.6163)",15.757451854111238,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28692,36.28023,-81.79259,Vilas,NC,North Carolina,True,,4065.0,39.2,37189,Watauga,"{""37189"": 100}",Watauga,37189,False,False,America/New_York,"(36.28023, -81.79259)",7.760845807819162,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28693,36.46622,-81.55434,Warrensville,NC,North Carolina,True,,1630.0,28.4,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.46622, -81.55434)",20.673370928698972,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28694,36.36197,-81.47465,West Jefferson,NC,North Carolina,True,,7305.0,40.3,37009,Ashe,"{""37009"": 100}",Ashe,37009,False,False,America/New_York,"(36.36197, -81.47465)",23.596438280794004,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28698,36.344,-81.73604,Zionville,NC,North Carolina,True,,2589.0,38.6,37189,Watauga,"{""37189"": 76.05, ""37009"": 23.95}",Watauga|Ashe,37189|37009,False,False,America/New_York,"(36.344, -81.73604)",9.067401819221836,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28705,36.04349,-82.1573,Bakersville,NC,North Carolina,True,,6800.0,21.1,37121,Mitchell,"{""37121"": 99.53, ""37199"": 0.47}",Mitchell|Yancey,37121|37199,False,False,America/New_York,"(36.04349, -82.1573)",25.806743925409545,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28714,35.87739,-82.30714,Burnsville,NC,North Carolina,True,,16918.0,25.3,37199,Yancey,"{""37199"": 100}",Yancey,37199,False,False,America/New_York,"(35.87739, -82.30714)",40.009788498095,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28740,36.04118,-82.30287,Green Mountain,NC,North Carolina,True,,851.0,3.7,37199,Yancey,"{""37199"": 54.55, ""37121"": 45.45}",Yancey|Mitchell,37199|37121,False,False,America/New_York,"(36.04118, -82.30287)",31.191430560384962,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28749,35.84098,-82.09797,Little Switzerland,NC,North Carolina,True,,130.0,43.0,37111,McDowell,"{""37111"": 73.18, ""37121"": 26.82}",McDowell|Mitchell,37111|37121,False,False,America/New_York,"(35.84098, -82.09797)",37.09994792257016,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28754,35.87696,-82.51441,Mars Hill,NC,North Carolina,True,,10720.0,47.4,37115,Madison,"{""37115"": 94.61, ""37199"": 5.39}",Madison|Yancey,37115|37199,False,False,America/New_York,"(35.87696, -82.51441)",47.58378304501116,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
28777,35.90833,-82.06617,Spruce Pine,NC,North Carolina,True,,10546.0,56.7,37121,Mitchell,"{""37121"": 79.55, ""37011"": 15.02, ""37111"": 3.34, ""37199"": 2.09}",Mitchell|Avery|McDowell|Yancey,37121|37011|37111|37199,False,False,America/New_York,"(35.90833, -82.06617)",32.12844312579685,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37601,36.32838,-82.31974,Johnson City,TN,Tennessee,True,,35963.0,291.0,47179,Washington,"{""47179"": 53.43, ""47019"": 44.08, ""47171"": 2.49}",Washington|Carter|Unicoi,47179|47019|47171,False,False,America/New_York,"(36.32838, -82.31974)",23.502501461691192,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37604,36.29923,-82.38302,Johnson City,TN,Tennessee,True,,36203.0,423.3,47179,Washington,"{""47179"": 94.35, ""47019"": 5.65}",Washington|Carter,47179|47019,False,False,America/New_York,"(36.29923, -82.38302)",27.22331601494672,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37614,36.30097,-82.36741,Johnson City,TN,Tennessee,True,,1909.0,1494.0,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.30097, -82.36741)",26.345812588217214,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37615,36.39771,-82.45246,Johnson City,TN,Tennessee,True,,22064.0,226.6,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.39771, -82.45246)",30.965838410813408,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37617,36.53155,-82.37248,Blountville,TN,Tennessee,True,,14596.0,96.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.53155, -82.37248)",29.080830492596622,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37618,36.46555,-82.20833,Bluff City,TN,Tennessee,True,,13592.0,75.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.46555, -82.20833)",18.892800082787293,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37620,36.55124,-82.09867,Bristol,TN,Tennessee,True,,37760.0,113.7,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.55124, -82.09867)",17.632500592294654,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37640,36.33023,-81.9773,Butler,TN,Tennessee,True,,3494.0,12.8,47091,Johnson,"{""47091"": 63.03, ""47019"": 36.97}",Johnson|Carter,47091|47019,False,False,America/New_York,"(36.33023, -81.9773)",4.659709551212037,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37643,36.37513,-82.13729,Elizabethton,TN,Tennessee,True,,33413.0,98.4,47019,Carter,"{""47019"": 98.8, ""47171"": 1.2}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.37513, -82.13729)",13.36783181022961,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37650,36.10416,-82.45938,Erwin,TN,Tennessee,True,,12960.0,51.6,47171,Unicoi,"{""47171"": 96.06, ""47179"": 3.94}",Unicoi|Washington,47171|47179,False,False,America/New_York,"(36.10416, -82.45938)",35.67947140452334,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37657,36.01725,-82.56057,Flag Pond,TN,Tennessee,True,,955.0,10.0,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.01725, -82.56057)",43.60740688482766,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37658,36.26352,-82.1535,Hampton,TN,Tennessee,True,,4027.0,34.6,47019,Carter,"{""47019"": 99.75, ""47171"": 0.25}",Carter|Unicoi,47019|47171,False,False,America/New_York,"(36.26352, -82.1535)",15.487045295127745,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37659,36.28074,-82.4938,Jonesborough,TN,Tennessee,True,,27813.0,84.6,47179,Washington,"{""47179"": 99.31, ""47163"": 0.69}",Washington|Sullivan,47179|47163,False,False,America/New_York,"(36.28074, -82.4938)",33.51331707508821,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37660,36.52938,-82.57339,Kingsport,TN,Tennessee,True,,39638.0,232.9,47163,Sullivan,"{""47163"": 90.54, ""47073"": 9.46}",Sullivan|Hawkins,47163|47073,False,False,America/New_York,"(36.52938, -82.57339)",39.43421574309326,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37663,36.46466,-82.48525,Kingsport,TN,Tennessee,True,,13672.0,205.0,47163,Sullivan,"{""47163"": 95.26, ""47179"": 4.74}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.46466, -82.48525)",33.519533955695685,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37664,36.51163,-82.50729,Kingsport,TN,Tennessee,True,,28040.0,319.1,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.51163, -82.50729)",35.564735504048556,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37665,36.57951,-82.57304,Kingsport,TN,Tennessee,True,,5202.0,663.5,47163,Sullivan,"{""47163"": 100}",Sullivan,47163,False,False,America/New_York,"(36.57951, -82.57304)",40.60805375855357,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37680,36.57462,-81.72556,Laurel Bloomery,TN,Tennessee,True,,485.0,6.4,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.57462, -81.72556)",18.069152149666756,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37682,36.30035,-82.29169,Milligan College,TN,Tennessee,True,,577.0,2185.0,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.30035, -82.29169)",22.185196759543956,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37683,36.45303,-81.82233,Mountain City,TN,Tennessee,True,,13496.0,38.9,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.45303, -81.82233)",8.097073532357294,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37686,36.44175,-82.34639,Piney Flats,TN,Tennessee,True,,8470.0,111.0,47163,Sullivan,"{""47163"": 99.61, ""47179"": 0.39}",Sullivan|Washington,47163|47179,False,False,America/New_York,"(36.44175, -82.34639)",25.64556009779764,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37687,36.18667,-82.09667,Roan Mountain,TN,Tennessee,True,,4428.0,17.9,47019,Carter,"{""47019"": 100}",Carter,47019,False,False,America/New_York,"(36.18667, -82.09667)",15.942041689541405,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37688,36.54548,-81.88281,Shady Valley,TN,Tennessee,True,,1012.0,7.2,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.54548, -81.88281)",13.314650952782426,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37690,36.25124,-82.55895,Telford,TN,Tennessee,True,,4599.0,70.3,47179,Washington,"{""47179"": 100}",Washington,47179,False,False,America/New_York,"(36.25124, -82.55895)",37.43995395567902,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37691,36.36792,-81.75519,Trade,TN,Tennessee,True,,583.0,15.7,47091,Johnson,"{""47091"": 100}",Johnson,47091,False,False,America/New_York,"(36.36792, -81.75519)",8.042841215172555,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
37692,36.18456,-82.30413,Unicoi,TN,Tennessee,True,,4780.0,34.8,47171,Unicoi,"{""47171"": 100}",Unicoi,47171,False,False,America/New_York,"(36.18456, -82.30413)",25.41948213196787,780587.0,456_0_yes,36.353192754835625,-81.89857711063664,40.0
