zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
98577,46.6418,-123.60031,Raymond,WA,Washington,True,,7235.0,7.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.6418, -123.60031)",38.21982869249684,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98586,46.55909,-123.8391,South Bend,WA,Washington,True,,1763.0,5.3,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.55909, -123.8391)",25.721392444913587,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98590,46.71882,-124.00272,Tokeland,WA,Washington,True,,491.0,62.7,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.71882, -124.00272)",24.49468096294765,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98595,46.88302,-124.1088,Westport,WA,Washington,True,,2716.0,197.5,53027,Grays Harbor,"{""53027"": 100}",Grays Harbor,53027,False,False,America/Los_Angeles,"(46.88302, -124.1088)",31.307276822794286,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98614,46.29459,-123.9034,Chinook,WA,Washington,True,,142.0,1.8,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.29459, -123.9034)",24.830304556747667,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98621,46.4006,-123.54428,Grays River,WA,Washington,True,,309.0,2.4,53049,Pacific,"{""53049"": 58.03, ""53069"": 41.97}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4006, -123.54428)",39.205277169867486,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98624,46.3578,-123.94094,Ilwaco,WA,Washington,True,,1889.0,20.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.3578, -123.94094)",21.38804774965617,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98631,46.37988,-124.02241,Long Beach,WA,Washington,True,,3055.0,51.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.37988, -124.02241)",17.21608430267815,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98638,46.4047,-123.73588,Naselle,WA,Washington,True,,1489.0,3.4,53049,Pacific,"{""53049"": 91.18, ""53069"": 8.82}",Pacific|Wahkiakum,53049|53069,False,False,America/Los_Angeles,"(46.4047, -123.73588)",30.11592873593878,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98640,46.5429,-124.04938,Ocean Park,WA,Washington,True,,4774.0,130.9,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.5429, -124.04938)",15.83504906409912,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98643,46.30326,-123.62117,Rosburg,WA,Washington,True,,355.0,4.0,53069,Wahkiakum,"{""53069"": 100}",Wahkiakum,53069,False,False,America/Los_Angeles,"(46.30326, -123.62117)",37.04266021710845,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
98644,46.32861,-124.04009,Seaview,WA,Washington,True,,481.0,59.4,53049,Pacific,"{""53049"": 100}",Pacific,53049,False,False,America/Los_Angeles,"(46.32861, -124.04009)",18.002542064169152,98522.0,829_0_no,46.46462663567837,-124.36232562933976,40.0
