zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
79411,33.57012,-101.85773,Lubbock,TX,Texas,True,,6661.0,1733.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.57012, -101.85773)",42.828125066788445,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79412,33.5464,-101.85765,Lubbock,TX,Texas,True,,15597.0,1876.0,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.5464, -101.85765)",41.329000433287625,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79413,33.54576,-101.88775,Lubbock,TX,Texas,True,,23820.0,1963.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54576, -101.88775)",42.036735654851775,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79414,33.54862,-101.91943,Lubbock,TX,Texas,True,,17806.0,2167.9,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.54862, -101.91943)",43.05928376666736,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79423,33.43376,-101.84751,Lubbock,TX,Texas,True,,42354.0,254.6,48303,Lubbock,"{""48303"": 78.95, ""48305"": 21.05}",Lubbock|Lynn,48303|48305,False,False,America/Chicago,"(33.43376, -101.84751)",34.108492937467226,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79424,33.46865,-101.93881,Lubbock,TX,Texas,True,,49191.0,456.6,48303,Lubbock,"{""48303"": 100}",Lubbock,48303,False,False,America/Chicago,"(33.46865, -101.93881)",38.92005692760584,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79511,32.42982,-101.26699,Coahoma,TX,Texas,True,,1417.0,2.1,48227,Howard,"{""48227"": 73.17, ""48033"": 26.83}",Howard|Borden,48227|48033,False,False,America/Chicago,"(32.42982, -101.26699)",43.073827111584556,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79517,32.87754,-101.24144,Fluvanna,TX,Texas,True,,226.0,0.4,48033,Borden,"{""48033"": 73.05, ""48415"": 26.95}",Borden|Scurry,48033|48415,False,False,America/Chicago,"(32.87754, -101.24144)",20.49020756240497,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79527,32.59637,-101.09939,Ira,TX,Texas,True,,225.0,1.4,48415,Scurry,"{""48415"": 83.32, ""48033"": 16.68}",Scurry|Borden,48415|48033,False,False,America/Chicago,"(32.59637, -101.09939)",38.81865480645029,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79549,32.90152,-100.90407,Snyder,TX,Texas,True,,15708.0,7.0,48415,Scurry,"{""48415"": 60.33, ""48263"": 38.67, ""48033"": 1.0}",Scurry|Kent|Borden,48415|48263|48033,False,False,America/Chicago,"(32.90152, -100.90407)",38.791295980018425,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79713,32.49861,-101.74554,Ackerly,TX,Texas,True,,725.0,1.5,48317,Martin,"{""48317"": 46.13, ""48115"": 22.01, ""48227"": 21.75, ""48033"": 10.11}",Martin|Dawson|Howard|Borden,48317|48115|48227|48033,False,False,America/Chicago,"(32.49861, -101.74554)",36.341294232204994,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
79738,32.73625,-101.48269,Gail,TX,Texas,True,,187.0,0.2,48033,Borden,"{""48033"": 100}",Borden,48033,False,False,America/Chicago,"(32.73625, -101.48269)",18.904545983734998,260269.0,342_0_yes,33.001533937698895,-101.5624338483642,40.0
