zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
19967,38.53978,-75.1209,Millville,DE,Delaware,True,,1005.0,238.4,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.53978, -75.1209)",27.01970895220339,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
19968,38.77553,-75.28466,Milton,DE,Delaware,True,,12902.0,78.0,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.77553, -75.28466)",37.059442202532644,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
19970,38.55504,-75.09901,Ocean View,DE,Delaware,True,,8770.0,363.1,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.55504, -75.09901)",25.67029641944202,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
19971,38.69113,-75.10132,Rehoboth Beach,DE,Delaware,True,,13922.0,299.3,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.69113, -75.10132)",26.014009184418622,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
19975,38.46862,-75.17462,Selbyville,DE,Delaware,True,,9336.0,141.2,10005,Sussex,"{""10005"": 100}",Sussex,10005,False,False,America/New_York,"(38.46862, -75.17462)",31.104747776055262,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21811,38.31977,-75.22024,Berlin,MD,Maryland,True,,24356.0,92.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.31977, -75.22024)",37.84669270029753,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21813,38.42658,-75.17293,Bishopville,MD,Maryland,True,,2636.0,37.1,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.42658, -75.17293)",32.080611642547176,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21841,38.24385,-75.29588,Newark,MD,Maryland,True,,1455.0,19.9,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.24385, -75.29588)",44.184731495098696,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21842,38.3778,-75.09084,Ocean City,MD,Maryland,True,,10525.0,443.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.3778, -75.09084)",29.78172004137867,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21862,38.39716,-75.21514,Showell,MD,Maryland,True,,86.0,31.6,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.39716, -75.21514)",35.005857847331555,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21872,38.4163,-75.29399,Whaleyville,MD,Maryland,True,,585.0,13.8,24047,Worcester,"{""24047"": 100}",Worcester,24047,False,False,America/New_York,"(38.4163, -75.29399)",38.41133428341313,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
21874,38.39266,-75.35417,Willards,MD,Maryland,True,,1917.0,26.2,24045,Wicomico,"{""24045"": 99.47, ""10005"": 0.53}",Wicomico|Sussex,24045|10005,False,False,America/New_York,"(38.39266, -75.35417)",42.04011523045592,229419.0,533_0_yes,38.61334676006521,-74.62960940456321,40.0
