zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
17025,40.29506,-76.97731,Enola,PA,Pennsylvania,True,,16511.0,425.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.29506, -76.97731)",36.85643245581592,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17027,40.15653,-76.99316,Grantham,PA,Pennsylvania,True,,1908.0,1324.6,42041,Cumberland,"{""42041"": 99.56, ""42133"": 0.44}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.15653, -76.99316)",28.004264034083,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17033,40.26829,-76.62754,Hershey,PA,Pennsylvania,True,,17969.0,253.3,42043,Dauphin,"{""42043"": 87.71, ""42075"": 12.29}",Dauphin|Lebanon,42043|42075,False,False,America/New_York,"(40.26829, -76.62754)",35.01140017632528,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17034,40.20831,-76.78489,Highspire,PA,Pennsylvania,True,,2512.0,1196.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.20831, -76.78489)",29.664290638212044,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17036,40.28579,-76.69611,Hummelstown,PA,Pennsylvania,True,,22165.0,305.1,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28579, -76.69611)",35.43763063168011,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17039,40.2928,-76.24077,Kleinfeltersville,PA,Pennsylvania,True,,71.0,75.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.2928, -76.24077)",46.213289715574525,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17040,40.31558,-77.32571,Landisburg,PA,Pennsylvania,True,,2328.0,16.9,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.31558, -77.32571)",46.325953472053094,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17041,40.21667,-76.5395,Lawn,PA,Pennsylvania,True,,290.0,198.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.21667, -76.5395)",33.232969932631704,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17042,40.29488,-76.42271,Lebanon,PA,Pennsylvania,True,,36949.0,210.7,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.29488, -76.42271)",40.850482749975846,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17043,40.24679,-76.90033,Lemoyne,PA,Pennsylvania,True,,5503.0,1029.6,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24679, -76.90033)",32.742636333296055,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17050,40.24907,-77.03005,Mechanicsburg,PA,Pennsylvania,True,,38993.0,430.3,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.24907, -77.03005)",34.67110000981211,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17053,40.3255,-77.03256,Marysville,PA,Pennsylvania,True,,5135.0,68.2,42099,Perry,"{""42099"": 99.31, ""42041"": 0.69}",Perry|Cumberland,42099|42041,False,False,America/New_York,"(40.3255, -77.03256)",39.698592942687405,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17055,40.17756,-76.99789,Mechanicsburg,PA,Pennsylvania,True,,37130.0,365.5,42041,Cumberland,"{""42041"": 87.64, ""42133"": 12.36}",Cumberland|York,42041|42133,False,False,America/New_York,"(40.17756, -76.99789)",29.449486284174544,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17057,40.19437,-76.72659,Middletown,PA,Pennsylvania,True,,23157.0,287.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.19437, -76.72659)",28.953982741100944,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17064,40.24135,-76.47553,Mount Gretna,PA,Pennsylvania,True,,528.0,106.6,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.24135, -76.47553)",36.266652063571016,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17065,40.09837,-77.20527,Mount Holly Springs,PA,Pennsylvania,True,,3559.0,91.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.09837, -77.20527)",30.770062016930076,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17070,40.20217,-76.86377,New Cumberland,PA,Pennsylvania,True,,16609.0,439.4,42133,York,"{""42133"": 86.42, ""42041"": 13.58}",York|Cumberland,42133|42041,False,False,America/New_York,"(40.20217, -76.86377)",29.42140668247367,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17073,40.30047,-76.25924,Newmanstown,PA,Pennsylvania,True,,6000.0,81.4,42075,Lebanon,"{""42075"": 90.45, ""42071"": 9.55}",Lebanon|Lancaster,42075|42071,False,False,America/New_York,"(40.30047, -76.25924)",46.00639405241477,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17078,40.28952,-76.58484,Palmyra,PA,Pennsylvania,True,,22071.0,283.2,42075,Lebanon,"{""42075"": 83.41, ""42043"": 16.59}",Lebanon|Dauphin,42075|42043,False,False,America/New_York,"(40.28952, -76.58484)",37.06027158160866,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17081,40.20121,-77.28322,Plainfield,PA,Pennsylvania,True,,278.0,166.2,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.20121, -77.28322)",38.78136270875824,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17088,40.30046,-76.295,Schaefferstown,PA,Pennsylvania,True,,745.0,173.9,42075,Lebanon,"{""42075"": 100}",Lebanon,42075,False,False,America/New_York,"(40.30046, -76.295)",44.85356716669551,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17090,40.32953,-77.18302,Shermans Dale,PA,Pennsylvania,True,,5636.0,67.3,42099,Perry,"{""42099"": 100}",Perry,42099,False,False,America/New_York,"(40.32953, -77.18302)",43.07990394764389,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17093,40.30998,-76.92817,Summerdale,PA,Pennsylvania,True,,1611.0,1242.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.30998, -76.92817)",37.29633465137272,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17101,40.2595,-76.88705,Harrisburg,PA,Pennsylvania,True,,2199.0,1629.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.2595, -76.88705)",33.505991620685435,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17102,40.27119,-76.89686,Harrisburg,PA,Pennsylvania,True,,7531.0,3838.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27119, -76.89686)",34.37950139053826,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17103,40.27499,-76.86326,Harrisburg,PA,Pennsylvania,True,,12495.0,2554.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27499, -76.86326)",34.421860957811084,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17104,40.23901,-76.84985,Harrisburg,PA,Pennsylvania,True,,19765.0,2273.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23901, -76.84985)",31.88233659435118,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17109,40.28986,-76.82414,Harrisburg,PA,Pennsylvania,True,,24726.0,1369.6,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.28986, -76.82414)",35.310214956270904,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17110,40.31776,-76.88354,Harrisburg,PA,Pennsylvania,True,,25122.0,648.8,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.31776, -76.88354)",37.474958183837614,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17111,40.27041,-76.78265,Harrisburg,PA,Pennsylvania,True,,33261.0,699.3,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.27041, -76.78265)",33.95661817113731,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17113,40.23032,-76.82083,Harrisburg,PA,Pennsylvania,True,,10309.0,954.7,42043,Dauphin,"{""42043"": 100}",Dauphin,42043,False,False,America/New_York,"(40.23032, -76.82083)",31.19279208989639,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17214,39.74811,-77.47025,Blue Ridge Summit,PA,Pennsylvania,True,,828.0,83.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.74811, -77.47025)",35.647106058244034,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17222,39.89983,-77.49242,Fayetteville,PA,Pennsylvania,True,,10717.0,63.7,42055,Franklin,"{""42055"": 68.77, ""42001"": 31.23}",Franklin|Adams,42055|42001,False,False,America/New_York,"(39.89983, -77.49242)",37.654534684759206,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17237,39.83705,-77.54091,Mont Alto,PA,Pennsylvania,True,,2006.0,315.2,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.83705, -77.54091)",39.513128482756116,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17241,40.17793,-77.40326,Newville,PA,Pennsylvania,True,,11877.0,41.1,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.17793, -77.40326)",42.17091352000198,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17250,39.73668,-77.52338,Rouzerville,PA,Pennsylvania,True,,33.0,460.9,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.73668, -77.52338)",38.51942370187345,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17257,40.0508,-77.49027,Shippensburg,PA,Pennsylvania,True,,29164.0,97.8,42041,Cumberland,"{""42041"": 63.7, ""42055"": 36.3}",Cumberland|Franklin,42041|42055,False,False,America/New_York,"(40.0508, -77.49027)",41.10141183588211,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17261,39.85981,-77.51164,South Mountain,PA,Pennsylvania,True,,297.0,71.1,42055,Franklin,"{""42055"": 100}",Franklin,42055,False,False,America/New_York,"(39.85981, -77.51164)",38.15948514692015,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17266,40.08745,-77.412,Walnut Bottom,PA,Pennsylvania,True,,506.0,148.5,42041,Cumberland,"{""42041"": 100}",Cumberland,42041,False,False,America/New_York,"(40.08745, -77.412)",38.782846414570976,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17301,39.89119,-76.9815,Abbottstown,PA,Pennsylvania,True,,4462.0,145.1,42001,Adams,"{""42001"": 60.55, ""42133"": 39.45}",Adams|York,42001|42133,False,False,America/New_York,"(39.89119, -76.9815)",12.344203080106272,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17302,39.81659,-76.41069,Airville,PA,Pennsylvania,True,,2566.0,24.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81659, -76.41069)",20.84300747639018,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17304,39.97696,-77.23099,Aspers,PA,Pennsylvania,True,,2795.0,44.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.97696, -77.23099)",26.6149856825558,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17306,39.98383,-77.24966,Bendersville,PA,Pennsylvania,True,,337.0,533.3,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.98383, -77.24966)",27.70733218801942,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17307,39.94853,-77.314,Biglerville,PA,Pennsylvania,True,,6259.0,40.7,42001,Adams,"{""42001"": 90.63, ""42041"": 9.37}",Adams|Cumberland,42001|42041,False,False,America/New_York,"(39.94853, -77.314)",29.651815639137897,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17309,39.87351,-76.44894,Brogue,PA,Pennsylvania,True,,2251.0,38.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.87351, -76.44894)",19.75092382123929,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17311,39.81709,-76.84191,Codorus,PA,Pennsylvania,True,,211.0,1614.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.81709, -76.84191)",3.4291245752131423,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17313,39.88472,-76.65719,Dallastown,PA,Pennsylvania,True,,11269.0,445.3,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.88472, -76.65719)",10.529285472936328,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17314,39.75469,-76.32852,Delta,PA,Pennsylvania,True,,6085.0,67.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75469, -76.32852)",25.111851676355222,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17315,40.01859,-76.8685,Dover,PA,Pennsylvania,True,,26160.0,173.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01859, -76.8685)",16.935182435055815,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17316,39.96721,-77.00226,East Berlin,PA,Pennsylvania,True,,8391.0,79.1,42001,Adams,"{""42001"": 58.27, ""42133"": 41.73}",Adams|York,42001|42133,False,False,America/New_York,"(39.96721, -77.00226)",16.83938176954299,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17317,39.97136,-76.52267,East Prospect,PA,Pennsylvania,True,,565.0,1131.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.97136, -76.52267)",19.826597399006516,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17318,40.01847,-76.7265,Emigsville,PA,Pennsylvania,True,,376.0,136.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01847, -76.7265)",16.992648080517586,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17319,40.1585,-76.79468,Etters,PA,Pennsylvania,True,,11440.0,263.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1585, -76.79468)",26.2132307984076,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17320,39.7695,-77.38749,Fairfield,PA,Pennsylvania,True,,7956.0,53.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.7695, -77.38749)",31.189381123095675,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17321,39.75406,-76.44742,Fawn Grove,PA,Pennsylvania,True,,2304.0,52.5,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75406, -76.44742)",18.82036163355884,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17322,39.85548,-76.53513,Felton,PA,Pennsylvania,True,,6191.0,60.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85548, -76.53513)",15.028028071400701,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17324,40.03616,-77.22772,Gardners,PA,Pennsylvania,True,,4061.0,29.4,42041,Cumberland,"{""42041"": 65.18, ""42001"": 34.82}",Cumberland|Adams,42041|42001,False,False,America/New_York,"(40.03616, -77.22772)",28.784901523289175,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17325,39.82762,-77.22641,Gettysburg,PA,Pennsylvania,True,,28563.0,87.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.82762, -77.22641)",22.86561445051202,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17327,39.77934,-76.75373,Glen Rock,PA,Pennsylvania,True,,8318.0,69.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.77934, -76.75373)",2.472188394858578,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17329,39.76295,-76.85374,Glenville,PA,Pennsylvania,True,,2554.0,56.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76295, -76.85374)",3.0510134212236033,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17331,39.79085,-76.98028,Hanover,PA,Pennsylvania,True,,52219.0,270.9,42133,York,"{""42133"": 60.54, ""42001"": 39.46}",York|Adams,42133|42001,False,False,America/New_York,"(39.79085, -76.98028)",9.590921081275887,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17339,40.13438,-76.88188,Lewisberry,PA,Pennsylvania,True,,6766.0,97.4,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.13438, -76.88188)",24.922511615392025,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17340,39.75566,-77.11183,Littlestown,PA,Pennsylvania,True,,11024.0,108.1,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.75566, -77.11183)",16.624887324781586,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17343,39.86863,-77.32948,McKnightstown,PA,Pennsylvania,True,,68.0,36.7,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.86863, -77.32948)",28.754246411233794,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17344,39.80535,-77.01887,McSherrystown,PA,Pennsylvania,True,,3515.0,1815.6,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.80535, -77.01887)",11.744914235917104,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17345,40.07929,-76.72812,Manchester,PA,Pennsylvania,True,,7737.0,248.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.07929, -76.72812)",21.088201966874593,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17347,40.04927,-76.68247,Mount Wolf,PA,Pennsylvania,True,,6577.0,200.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.04927, -76.68247)",19.68111961666494,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17349,39.75536,-76.68003,New Freedom,PA,Pennsylvania,True,,7261.0,132.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75536, -76.68003)",6.594574682914068,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17350,39.88918,-77.07896,New Oxford,PA,Pennsylvania,True,,12830.0,111.9,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88918, -77.07896)",16.62594780676667,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17352,39.76199,-76.50008,New Park,PA,Pennsylvania,True,,1628.0,47.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76199, -76.50008)",15.986757367626229,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17353,39.88741,-77.38714,Orrtanna,PA,Pennsylvania,True,,3413.0,34.0,42001,Adams,"{""42001"": 100}",Adams,42001,False,False,America/New_York,"(39.88741, -77.38714)",32.02305686220224,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17355,39.75978,-76.696,Railroad,PA,Pennsylvania,True,,321.0,201.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.75978, -76.696)",5.697545197499016,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17356,39.89834,-76.58366,Red Lion,PA,Pennsylvania,True,,21784.0,251.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.89834, -76.58366)",14.13928679146147,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17360,39.85196,-76.75377,Seven Valleys,PA,Pennsylvania,True,,7072.0,109.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85196, -76.75377)",5.604650462659029,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17361,39.76617,-76.67702,Shrewsbury,PA,Pennsylvania,True,,6544.0,828.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76617, -76.67702)",6.607044681588006,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17362,39.85088,-76.86872,Spring Grove,PA,Pennsylvania,True,,13088.0,103.0,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.85088, -76.86872)",6.145123815915622,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17363,39.76736,-76.58504,Stewartstown,PA,Pennsylvania,True,,8772.0,91.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.76736, -76.58504)",11.45939326996692,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17364,39.92985,-76.90049,Thomasville,PA,Pennsylvania,True,,3699.0,82.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92985, -76.90049)",11.691263374586635,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17365,40.05696,-76.9392,Wellsville,PA,Pennsylvania,True,,2206.0,40.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.05696, -76.9392)",20.558869739324727,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17366,39.93184,-76.55585,Windsor,PA,Pennsylvania,True,,5974.0,203.9,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.93184, -76.55585)",16.71563358515514,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17368,39.98463,-76.51966,Wrightsville,PA,Pennsylvania,True,,6198.0,127.8,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.98463, -76.51966)",20.566253695950095,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17370,40.1174,-76.78124,York Haven,PA,Pennsylvania,True,,5423.0,158.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.1174, -76.78124)",23.39357506397398,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17371,39.90258,-76.78797,York New Salem,PA,Pennsylvania,True,,235.0,445.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.90258, -76.78797)",8.554155683044723,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17372,40.00037,-77.10633,York Springs,PA,Pennsylvania,True,,4028.0,46.2,42001,Adams,"{""42001"": 98.72, ""42133"": 1.28}",Adams|York,42001|42133,False,False,America/New_York,"(40.00037, -77.10633)",22.291050421768205,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17401,39.95893,-76.73359,York,PA,Pennsylvania,True,,16973.0,4408.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95893, -76.73359)",12.916281441923939,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17402,39.95799,-76.66045,York,PA,Pennsylvania,True,,38026.0,784.7,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.95799, -76.66045)",14.411872999605565,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17403,39.92142,-76.71277,York,PA,Pennsylvania,True,,39217.0,735.6,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(39.92142, -76.71277)",10.871849893504727,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17404,40.00496,-76.77217,York,PA,Pennsylvania,True,,37280.0,668.1,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.00496, -76.77217)",15.67397950386664,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
17406,40.01224,-76.64249,York,PA,Pennsylvania,True,,23326.0,184.2,42133,York,"{""42133"": 100}",York,42133,False,False,America/New_York,"(40.01224, -76.64249)",18.14854833183277,4118523.0,575_0_yes,39.77913609436021,-76.80028702735271,40.0
