zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37845,36.10369,-84.45022,Petros,TN,Tennessee,True,,479.0,46.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.10369, -84.45022)",25.541514494461158,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37847,36.43156,-84.27346,Pioneer,TN,Tennessee,True,,3172.0,8.4,47013,Campbell,"{""47013"": 81.65, ""47151"": 18.35}",Campbell|Scott,47013|47151,False,False,America/New_York,"(36.43156, -84.27346)",27.80016268350819,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37852,36.32365,-84.57454,Robbins,TN,Tennessee,True,,2941.0,10.8,47151,Scott,"{""47151"": 90.73, ""47129"": 9.27}",Scott|Morgan,47151|47129,False,False,America/New_York,"(36.32365, -84.57454)",11.216574181724004,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37854,35.88004,-84.71454,Rockwood,TN,Tennessee,True,,12690.0,35.9,47145,Roane,"{""47145"": 47.68, ""47035"": 39.66, ""47129"": 12.66}",Roane|Cumberland|Morgan,47145|47035|47129,False,False,America/Chicago,"(35.88004, -84.71454)",34.01069905689913,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37872,36.26869,-84.68119,Sunbright,TN,Tennessee,True,,1710.0,7.2,47129,Morgan,"{""47129"": 86.35, ""47151"": 13.65}",Morgan|Scott,47129|47151,False,False,America/New_York,"(36.26869, -84.68119)",8.515565005535693,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37887,36.0772,-84.61573,Wartburg,TN,Tennessee,True,,7651.0,36.3,47129,Morgan,"{""47129"": 100}",Morgan,47129,False,False,America/New_York,"(36.0772, -84.61573)",21.955602826871196,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37892,36.55666,-84.37132,Winfield,TN,Tennessee,True,,2034.0,11.1,47151,Scott,"{""47151"": 100}",Scott,47151,False,False,America/New_York,"(36.55666, -84.37132)",25.50202652278719,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37922,35.86124,-84.10127,Knoxville,TN,Tennessee,True,,37709.0,525.1,47093,Knox,"{""47093"": 99.35, ""47105"": 0.65}",Knox|Loudon,47093|47105,False,False,America/New_York,"(35.86124, -84.10127)",51.19233315413151,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37923,35.92697,-84.08076,Knoxville,TN,Tennessee,True,,31548.0,1098.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92697, -84.08076)",49.060803662821016,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37931,35.97611,-84.12496,Knoxville,TN,Tennessee,True,,28440.0,387.1,47093,Knox,"{""47093"": 91.49, ""47001"": 8.51}",Knox|Anderson,47093|47001,False,False,America/New_York,"(35.97611, -84.12496)",45.01927287862683,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37932,35.92273,-84.19562,Knoxville,TN,Tennessee,True,,19206.0,255.8,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.92273, -84.19562)",44.441332354007194,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
37934,35.87338,-84.17882,Farragut,TN,Tennessee,True,,27152.0,601.6,47093,Knox,"{""47093"": 100}",Knox,47093,False,False,America/New_York,"(35.87338, -84.17882)",47.52867252163437,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38504,36.39314,-84.73528,Allardt,TN,Tennessee,True,,670.0,5.7,47049,Fentress,"{""47049"": 84.27, ""47151"": 15.73}",Fentress|Scott,47049|47151,False,False,America/Chicago,"(36.39314, -84.73528)",2.384726972288312,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38506,36.18334,-85.44246,Cookeville,TN,Tennessee,True,,28818.0,67.7,47141,Putnam,"{""47141"": 70.19, ""47133"": 25.33, ""47185"": 4.02, ""47087"": 0.46}",Putnam|Overton|White|Jackson,47141|47133|47185|47087,False,False,America/Chicago,"(36.18334, -85.44246)",39.75311727676705,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38541,36.52903,-85.33767,Allons,TN,Tennessee,True,,1810.0,13.9,47027,Clay,"{""47027"": 57.11, ""47133"": 42.89}",Clay|Overton,47027|47133,False,False,America/Chicago,"(36.52903, -85.33767)",33.527414660704665,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38542,36.31576,-85.20113,Allred,TN,Tennessee,True,,16.0,2.0,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.31576, -85.20113)",24.42404943769276,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38543,36.37514,-85.15931,Alpine,TN,Tennessee,True,,339.0,3.2,47133,Overton,"{""47133"": 88.08, ""47137"": 11.92}",Overton|Pickett,47133|47137,False,False,America/Chicago,"(36.37514, -85.15931)",21.797035703514975,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38549,36.5617,-85.15243,Byrdstown,TN,Tennessee,True,,4040.0,21.2,47137,Pickett,"{""47137"": 93.7, ""47049"": 4.45, ""21053"": 1.85}",Pickett|Fentress|Clinton,47137|47049|21053,False,False,America/Chicago,"(36.5617, -85.15243)",25.140400498348495,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38553,36.20322,-85.00442,Clarkrange,TN,Tennessee,True,,2827.0,22.7,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.20322, -85.00442)",17.535343685018297,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38554,36.25131,-85.16095,Crawford,TN,Tennessee,True,,842.0,10.1,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.25131, -85.16095)",23.398197169646476,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38555,35.88956,-84.97537,Crossville,TN,Tennessee,True,,20371.0,85.2,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.88956, -84.97537)",35.19001968354653,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38556,36.41016,-84.9249,Jamestown,TN,Tennessee,True,,11592.0,14.2,47049,Fentress,"{""47049"": 99.37, ""47137"": 0.63}",Fentress|Pickett,47049|47137,False,False,America/Chicago,"(36.41016, -84.9249)",9.172545754004783,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38558,36.00532,-84.87374,Crossville,TN,Tennessee,True,,9572.0,183.3,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.00532, -84.87374)",25.911496265465637,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38565,36.26296,-85.00992,Grimsley,TN,Tennessee,True,,1023.0,38.2,47049,Fentress,"{""47049"": 100}",Fentress,47049,False,False,America/Chicago,"(36.26296, -85.00992)",15.401157525783258,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38568,36.43594,-85.46907,Hilham,TN,Tennessee,True,,1807.0,10.3,47133,Overton,"{""47133"": 53.13, ""47027"": 37.16, ""47087"": 9.71}",Overton|Clay|Jackson,47133|47027|47087,False,False,America/Chicago,"(36.43594, -85.46907)",39.2737408593855,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38570,36.37678,-85.31983,Livingston,TN,Tennessee,True,,9802.0,31.8,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.37678, -85.31983)",30.727490208899592,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38571,36.0513,-85.01374,Crossville,TN,Tennessee,True,,14180.0,24.1,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(36.0513, -85.01374)",25.97146471616116,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38572,35.84764,-85.12778,Crossville,TN,Tennessee,True,,11123.0,27.1,47035,Cumberland,"{""47035"": 91.41, ""47007"": 8.59}",Cumberland|Bledsoe,47035|47007,False,False,America/Chicago,"(35.84764, -85.12778)",41.34028246150943,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38573,36.48945,-85.21931,Monroe,TN,Tennessee,True,,1872.0,10.8,47133,Overton,"{""47133"": 61.66, ""47137"": 36.75, ""47027"": 1.59}",Overton|Pickett|Clay,47133|47137|47027,False,False,America/Chicago,"(36.48945, -85.21931)",26.426424882186236,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38574,36.141,-85.22498,Monterey,TN,Tennessee,True,,9093.0,20.7,47141,Putnam,"{""47141"": 48.63, ""47133"": 32.93, ""47035"": 13.84, ""47049"": 4.6}",Putnam|Overton|Cumberland|Fentress,47141|47133|47035|47049,False,False,America/Chicago,"(36.141, -85.22498)",30.013398077956953,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38577,36.56453,-84.94651,Pall Mall,TN,Tennessee,True,,1661.0,7.3,47137,Pickett,"{""47137"": 56.95, ""47049"": 43.05}",Pickett|Fentress,47137|47049,False,False,America/Chicago,"(36.56453, -84.94651)",16.696161063823727,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38578,35.98031,-85.19886,Pleasant Hill,TN,Tennessee,True,,174.0,203.4,47035,Cumberland,"{""47035"": 100}",Cumberland,47035,False,False,America/Chicago,"(35.98031, -85.19886)",36.12717954064505,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38580,36.27729,-85.29522,Rickman,TN,Tennessee,True,,1731.0,19.2,47133,Overton,"{""47133"": 100}",Overton,47133,False,False,America/Chicago,"(36.27729, -85.29522)",30.070485884513772,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38583,35.94649,-85.43781,Sparta,TN,Tennessee,True,,24906.0,26.4,47185,White,"{""47185"": 81.3, ""47041"": 5.87, ""47141"": 5.59, ""47035"": 4.88, ""47175"": 2.36}",White|DeKalb|Putnam|Cumberland|Van Buren,47185|47041|47141|47035|47175,False,False,America/Chicago,"(35.94649, -85.43781)",47.49712399336331,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
38589,36.28551,-85.07624,Wilder,TN,Tennessee,True,,241.0,3.1,47049,Fentress,"{""47049"": 90.75, ""47133"": 9.25}",Fentress|Overton,47049|47133,False,False,America/Chicago,"(36.28551, -85.07624)",18.15694839362077,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
40701,36.91759,-84.16651,Corbin,KY,Kentucky,True,,29128.0,74.7,21235,Whitley,"{""21235"": 60.96, ""21125"": 21.46, ""21121"": 17.58}",Whitley|Laurel|Knox,21235|21125|21121,False,False,America/New_York,"(36.91759, -84.16651)",50.3935617053981,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
40759,36.82034,-84.0571,Rockholds,KY,Kentucky,True,,2368.0,18.6,21235,Whitley,"{""21235"": 84.5, ""21121"": 15.5}",Whitley|Knox,21235|21121,False,False,America/New_York,"(36.82034, -84.0571)",50.195083787076214,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
40769,36.7116,-84.17284,Williamsburg,KY,Kentucky,True,,18064.0,24.8,21235,Whitley,"{""21235"": 93.47, ""21147"": 6.53}",Whitley|McCreary,21235|21147,False,False,America/New_York,"(36.7116, -84.17284)",40.565742916278474,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42518,36.9253,-84.64265,Bronston,KY,Kentucky,True,,3386.0,38.2,21199,Pulaski,"{""21199"": 52.46, ""21231"": 47.54}",Pulaski|Wayne,21199|21231,False,False,America/New_York,"(36.9253, -84.64265)",38.958956491535695,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42519,36.93932,-84.53573,Burnside,KY,Kentucky,True,,3262.0,25.5,21199,Pulaski,"{""21199"": 100}",Pulaski,21199,False,False,America/New_York,"(36.93932, -84.53573)",41.354429862960885,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42602,36.73201,-85.13324,Albany,KY,Kentucky,True,,10164.0,20.8,21053,Clinton,"{""21053"": 97.63, ""21207"": 1.25, ""21231"": 0.96, ""47137"": 0.16}",Clinton|Russell|Wayne|Pickett,21053|21207|21231|47137,False,False,America/Chicago,"(36.73201, -85.13324)",32.189614809879544,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42603,36.77875,-85.01093,Alpha,KY,Kentucky,True,,54.0,1.8,21231,Wayne,"{""21231"": 55.37, ""21053"": 44.63}",Wayne|Clinton,21231|21053,False,False,America/Kentucky/Monticello,"(36.77875, -85.01093)",31.278682615454553,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42629,36.92551,-85.11732,Jamestown,KY,Kentucky,True,,5457.0,20.9,21207,Russell,"{""21207"": 100}",Russell,21207,False,False,America/Chicago,"(36.92551, -85.11732)",42.975831584729704,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42631,36.74039,-84.48098,Marshes Siding,KY,Kentucky,True,,200.0,593.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.74039, -84.48098)",30.106786865488882,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42633,36.79245,-84.83155,Monticello,KY,Kentucky,True,,19448.0,17.9,21231,Wayne,"{""21231"": 100}",Wayne,21231,False,False,America/Kentucky/Monticello,"(36.79245, -84.83155)",29.37514716122797,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42634,36.88043,-84.41601,Parkers Lake,KY,Kentucky,True,,2023.0,8.8,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.88043, -84.41601)",40.27076874596644,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42635,36.67601,-84.40033,Pine Knot,KY,Kentucky,True,,5007.0,76.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67601, -84.40033)",29.352282707483045,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42638,36.67487,-84.4689,Revelo,KY,Kentucky,True,,74.0,25.2,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.67487, -84.4689)",26.785772085919167,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42647,36.6922,-84.61144,Stearns,KY,Kentucky,True,,3568.0,10.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6922, -84.61144)",23.862668986871213,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42649,36.6253,-84.41798,Strunk,KY,Kentucky,True,,1709.0,9.0,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.6253, -84.41798)",26.212936888019648,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42653,36.78117,-84.4618,Whitley City,KY,Kentucky,True,,4543.0,21.6,21147,McCreary,"{""21147"": 100}",McCreary,21147,False,False,America/New_York,"(36.78117, -84.4618)",33.064372387862655,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42715,36.94352,-85.4134,Breeding,KY,Kentucky,True,,172.0,2.6,21001,Adair,"{""21001"": 61.76, ""21169"": 22.53, ""21057"": 15.71}",Adair|Metcalfe|Cumberland,21001|21169|21057,False,False,America/Chicago,"(36.94352, -85.4134)",53.38049267030151,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
42717,36.78169,-85.38331,Burkesville,KY,Kentucky,True,,6522.0,8.3,21057,Cumberland,"{""21057"": 97.37, ""21053"": 2.63}",Cumberland|Clinton,21057|21053,False,False,America/Chicago,"(36.78169, -85.38331)",44.43893866070461,645873.0,458_0_yes,36.37041657749059,-84.76754851699057,40.0
