zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
89085,36.30955,-115.19817,North Las Vegas,NV,Nevada,True,,4073.0,3106.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.30955, -115.19817)",40.29964143974864,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89086,36.28361,-115.10997,North Las Vegas,NV,Nevada,True,,6170.0,796.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.28361, -115.10997)",43.56313306925776,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89101,36.17279,-115.12234,Las Vegas,NV,Nevada,True,,43536.0,3125.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17279, -115.12234)",39.81302774167852,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89102,36.1453,-115.18662,Las Vegas,NV,Nevada,True,,39283.0,2841.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.1453, -115.18662)",35.805524294146515,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89103,36.11236,-115.21215,Las Vegas,NV,Nevada,True,,54406.0,3223.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11236, -115.21215)",33.77830282560636,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89104,36.15118,-115.10932,Las Vegas,NV,Nevada,True,,40519.0,2730.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.15118, -115.10932)",40.03827999538762,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89106,36.18207,-115.16253,Las Vegas,NV,Nevada,True,,25978.0,1977.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.18207, -115.16253)",37.934336447880526,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89107,36.17049,-115.209,Las Vegas,NV,Nevada,True,,39287.0,2694.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17049, -115.209)",35.22991130994994,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89108,36.20508,-115.2237,Las Vegas,NV,Nevada,True,,75201.0,3259.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20508, -115.2237)",35.443916301475845,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89109,36.12603,-115.16327,Las Vegas,NV,Nevada,True,,7854.0,735.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12603, -115.16327)",36.6600816828838,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89113,36.06017,-115.26236,Las Vegas,NV,Nevada,True,,34229.0,1226.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06017, -115.26236)",30.234636004992403,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89117,36.14267,-115.28001,Las Vegas,NV,Nevada,True,,56880.0,2389.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14267, -115.28001)",30.83979834346236,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89118,36.07778,-115.21306,Las Vegas,NV,Nevada,True,,22891.0,834.0,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.07778, -115.21306)",33.169331186131494,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89119,36.08452,-115.14606,Las Vegas,NV,Nevada,True,,52120.0,1559.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08452, -115.14606)",36.92931951873813,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89120,36.08065,-115.09585,Las Vegas,NV,Nevada,True,,24102.0,1318.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.08065, -115.09585)",39.63783594736914,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89121,36.12141,-115.09135,Las Vegas,NV,Nevada,True,,66344.0,2790.3,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12141, -115.09135)",40.46077050732774,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89123,36.0352,-115.14908,Las Vegas,NV,Nevada,True,,62982.0,2347.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.0352, -115.14908)",36.26124771050928,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89124,36.34074,-115.60096,Las Vegas,NV,Nevada,True,,1412.0,0.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.34074, -115.60096)",27.14554422712266,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89128,36.19678,-115.26439,Las Vegas,NV,Nevada,True,,37159.0,2396.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.19678, -115.26439)",33.155539425655164,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89129,36.23325,-115.29025,Las Vegas,NV,Nevada,True,,56770.0,2195.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.23325, -115.29025)",33.12606150451384,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89130,36.25348,-115.22671,Las Vegas,NV,Nevada,True,,35263.0,1767.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.25348, -115.22671)",36.87925971436096,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89131,36.3064,-115.24256,Las Vegas,NV,Nevada,True,,51862.0,1238.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.3064, -115.24256)",38.15266780242454,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89134,36.20262,-115.3078,Las Vegas,NV,Nevada,True,,24280.0,1404.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20262, -115.3078)",31.20782387999002,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89135,36.09531,-115.37163,Las Vegas,NV,Nevada,True,,29104.0,221.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.09531, -115.37163)",24.91732495294396,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89138,36.20212,-115.36499,Las Vegas,NV,Nevada,True,,18954.0,402.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.20212, -115.36499)",28.45365819173153,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89139,36.03429,-115.21117,Las Vegas,NV,Nevada,True,,42030.0,1512.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03429, -115.21117)",32.8050084188006,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89141,35.98813,-115.2074,Las Vegas,NV,Nevada,True,,36188.0,1328.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98813, -115.2074)",32.8162603792585,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89143,36.32168,-115.29288,Las Vegas,NV,Nevada,True,,13168.0,1449.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.32168, -115.29288)",36.595132499240194,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89144,36.17746,-115.31943,Las Vegas,NV,Nevada,True,,20126.0,1742.9,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.17746, -115.31943)",29.814278935776183,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89145,36.16748,-115.27618,Las Vegas,NV,Nevada,True,,25982.0,2364.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.16748, -115.27618)",31.69527461473407,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89146,36.14323,-115.22679,Las Vegas,NV,Nevada,True,,18969.0,1525.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.14323, -115.22679)",33.638648024263766,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89147,36.11289,-115.27985,Las Vegas,NV,Nevada,True,,56784.0,2980.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.11289, -115.27985)",30.16545952029034,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89148,36.06337,-115.29676,Las Vegas,NV,Nevada,True,,57952.0,2302.7,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.06337, -115.29676)",28.390189141958164,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89149,36.2708,-115.29462,Las Vegas,NV,Nevada,True,,42495.0,1259.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.2708, -115.29462)",34.362095550997154,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89161,36.03552,-115.48284,Las Vegas,NV,Nevada,True,,165.0,0.4,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.03552, -115.48284)",17.82176451845253,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89166,36.33733,-115.4686,Las Vegas,NV,Nevada,True,,25877.0,57.1,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.33733, -115.4686)",30.642689005976013,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89169,36.12405,-115.14184,Las Vegas,NV,Nevada,True,,21350.0,2390.6,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(36.12405, -115.14184)",37.776696158677005,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89178,35.98783,-115.29541,Las Vegas,NV,Nevada,True,,42301.0,723.2,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.98783, -115.29541)",27.896192451311542,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89179,35.8916,-115.32794,Las Vegas,NV,Nevada,True,,7807.0,25.8,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.8916, -115.32794)",26.796823409260956,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
89183,35.99619,-115.15799,Las Vegas,NV,Nevada,True,,41974.0,2314.5,32003,Clark,"{""32003"": 100}",Clark,32003,False,False,America/Los_Angeles,"(35.99619, -115.15799)",35.58947931445588,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
92384,35.98255,-116.1505,Shoshone,CA,California,True,,18.0,0.0,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.98255, -116.1505)",19.917390140044553,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
92389,35.82902,-116.24813,Tecopa,CA,California,True,,212.0,1.8,6027,Inyo,"{""06027"": 100}",Inyo,06027,False,False,America/Los_Angeles,"(35.82902, -116.24813)",27.46366337133145,1745077.0,479_0_no,35.980190641882935,-115.79427759076673,40.0
