zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
96047,40.47695,-122.69889,Igo,CA,California,True,,939.0,1.5,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.47695, -122.69889)",47.037125994808996,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96055,40.10249,-122.03213,Los Molinos,CA,California,True,,4194.0,17.0,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.10249, -122.03213)",3.399946018970033,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96059,40.42947,-121.83465,Manton,CA,California,True,,478.0,2.9,6103,Tehama,"{""06103"": 51.8, ""06089"": 48.2}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.42947, -121.83465)",25.83929320034135,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96062,40.56373,-122.06646,Millville,CA,California,True,,1217.0,7.0,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.56373, -122.06646)",34.23231399108274,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96063,40.35708,-121.60236,Mineral,CA,California,True,,250.0,7.4,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.35708, -121.60236)",28.029189865821767,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96073,40.59047,-122.20537,Palo Cedro,CA,California,True,,4538.0,38.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.59047, -122.20537)",37.682913033321874,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96074,39.87196,-122.58599,Paskenta,CA,California,True,,109.0,0.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.87196, -122.58599)",34.90168678006939,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96075,40.35582,-121.87196,Paynes Creek,CA,California,True,,353.0,1.5,6103,Tehama,"{""06103"": 91.09, ""06089"": 8.91}",Tehama|Shasta,06103|06089,False,False,America/Los_Angeles,"(40.35582, -121.87196)",20.399170135954915,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96080,40.16386,-122.39171,Red Bluff,CA,California,True,,31009.0,18.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.16386, -122.39171)",22.595584059175525,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96087,40.63296,-122.58067,Shasta,CA,California,True,,699.0,6.3,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63296, -122.58067)",49.95903109257439,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96088,40.50983,-121.88848,Shingletown,CA,California,True,,5022.0,11.2,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.50983, -121.88848)",30.602691261621004,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96090,40.00681,-122.12142,Tehama,CA,California,True,,503.0,63.5,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(40.00681, -122.12142)",8.704996934320146,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96092,39.97344,-121.97342,Vina,CA,California,True,,320.0,1.9,6103,Tehama,"{""06103"": 100}",Tehama,06103,False,False,America/Los_Angeles,"(39.97344, -121.97342)",6.86168395935875,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
96096,40.63738,-121.87552,Whitmore,CA,California,True,,718.0,2.7,6089,Shasta,"{""06089"": 100}",Shasta,06089,False,False,America/Los_Angeles,"(40.63738, -121.87552)",39.41775471309593,382098.0,605_0_yes,40.0725778188628,-121.98105853625904,40.0
