zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32925,28.24272,-80.62287,Patrick Afb,FL,Florida,True,,1642.0,204.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.24272, -80.62287)",17.304016355196687,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32926,28.39051,-80.81773,Cocoa,FL,Florida,True,,22862.0,179.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.39051, -80.81773)",30.19043479211434,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32927,28.46372,-80.80709,Cocoa,FL,Florida,True,,27344.0,411.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.46372, -80.80709)",31.35360942800903,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32931,28.32193,-80.62731,Cocoa Beach,FL,Florida,True,,14131.0,1050.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.32193, -80.62731)",17.81359202320495,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32934,28.13532,-80.71153,Melbourne,FL,Florida,True,,18298.0,308.2,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.13532, -80.71153)",24.462822684774245,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32935,28.1444,-80.64832,Melbourne,FL,Florida,True,,42463.0,1247.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.1444, -80.64832)",20.685203427411132,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32937,28.17464,-80.61146,Satellite Beach,FL,Florida,True,,27054.0,1537.0,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.17464, -80.61146)",17.7918067287384,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32940,28.21813,-80.7543,Melbourne,FL,Florida,True,,43046.0,290.1,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.21813, -80.7543)",25.45795164221111,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32948,27.75901,-80.61826,Fellsmere,FL,Florida,True,,6594.0,22.3,12061,Indian River,"{""12061"": 78.71, ""12009"": 21.29}",Indian River|Brevard,12061|12009,False,False,America/New_York,"(27.75901, -80.61826)",39.21181088681478,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32949,27.92005,-80.55203,Grant,FL,Florida,True,,2711.0,62.3,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.92005, -80.55203)",27.452393008183762,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32950,27.9757,-80.57839,Malabar,FL,Florida,True,,4422.0,91.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9757, -80.57839)",25.020319625451364,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32951,27.9595,-80.51498,Melbourne Beach,FL,Florida,True,,12150.0,576.6,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.9595, -80.51498)",23.994777086707238,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32952,28.31749,-80.66832,Merritt Island,FL,Florida,True,,20553.0,644.9,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.31749, -80.66832)",20.21405656925274,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32953,28.45613,-80.69916,Merritt Island,FL,Florida,True,,23829.0,231.4,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.45613, -80.69916)",25.298586553336026,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32955,28.29414,-80.77528,Rockledge,FL,Florida,True,,39846.0,302.5,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(28.29414, -80.77528)",26.513887215969095,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32958,27.79364,-80.49135,Sebastian,FL,Florida,True,,29057.0,402.8,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.79364, -80.49135)",34.2274621054274,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32963,27.71951,-80.39646,Vero Beach,FL,Florida,True,,15383.0,341.0,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71951, -80.39646)",38.24050962144543,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32967,27.71359,-80.46015,Vero Beach,FL,Florida,True,,22819.0,220.5,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.71359, -80.46015)",39.18384567190995,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32970,27.75402,-80.45136,Wabasso,FL,Florida,True,,246.0,96.2,12061,Indian River,"{""12061"": 100}",Indian River,12061,False,False,America/New_York,"(27.75402, -80.45136)",36.339158809474945,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
32976,27.86198,-80.53721,Sebastian,FL,Florida,True,,9109.0,144.8,12009,Brevard,"{""12009"": 100}",Brevard,12009,False,False,America/New_York,"(27.86198, -80.53721)",30.68803059178722,639572.0,149_0_yes,28.27074744193653,-80.34033062621103,40.0
