zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76864,31.54561,-98.73637,Mullin,TX,Texas,True,,857.0,1.3,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.54561, -98.73637)",30.90499488893929,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76870,31.60386,-98.53151,Priddy,TX,Texas,True,,238.0,3.5,48333,Mills,"{""48333"": 100}",Mills,48333,False,False,America/Chicago,"(31.60386, -98.53151)",39.10031558071836,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76871,31.27333,-98.995,Richland Springs,TX,Texas,True,,823.0,1.4,48411,San Saba,"{""48411"": 90.8, ""48307"": 9.2}",San Saba|McCulloch,48411|48307,False,False,America/Chicago,"(31.27333, -98.995)",39.515767083026404,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76872,31.3357,-99.1603,Rochelle,TX,Texas,True,,876.0,1.1,48307,McCulloch,"{""48307"": 79.34, ""48411"": 20.66}",McCulloch|San Saba,48307|48411,False,False,America/Chicago,"(31.3357, -99.1603)",34.286398670415444,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76873,31.50459,-99.3696,Rockwood,TX,Texas,True,,93.0,0.8,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.50459, -99.3696)",26.308605181149023,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76878,31.66659,-99.29611,Santa Anna,TX,Texas,True,,1670.0,2.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.66659, -99.29611)",14.616591979355551,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76882,31.80059,-99.71448,Talpa,TX,Texas,True,,250.0,0.5,48399,Runnels,"{""48399"": 54.84, ""48083"": 45.16}",Runnels|Coleman,48399|48083,False,False,America/Chicago,"(31.80059, -99.71448)",33.7674379454213,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76884,31.69654,-99.56407,Valera,TX,Texas,True,,98.0,2.4,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.69654, -99.56407)",26.57579956944673,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76888,31.60919,-99.63742,Voss,TX,Texas,True,,137.0,0.5,48083,Coleman,"{""48083"": 100}",Coleman,48083,False,False,America/Chicago,"(31.60919, -99.63742)",33.00269722963059,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
76890,31.69229,-98.7649,Zephyr,TX,Texas,True,,865.0,4.0,48049,Brown,"{""48049"": 78.21, ""48333"": 19.72, ""48093"": 2.07}",Brown|Mills|Comanche,48049|48333|48093,False,False,America/Chicago,"(31.69229, -98.7649)",24.074486210808974,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79504,32.31336,-99.35271,Baird,TX,Texas,True,,3375.0,3.5,48059,Callahan,"{""48059"": 94.35, ""48417"": 5.65}",Callahan|Shackelford,48059|48417,False,False,America/Chicago,"(32.31336, -99.35271)",35.526605781760566,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79510,32.26006,-99.52872,Clyde,TX,Texas,True,,7801.0,11.8,48059,Callahan,"{""48059"": 88.61, ""48083"": 11.39}",Callahan|Coleman,48059|48083,False,False,America/Chicago,"(32.26006, -99.52872)",37.3244961221219,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79519,32.04926,-99.69857,Goldsboro,TX,Texas,True,,61.0,0.8,48083,Coleman,"{""48083"": 63.72, ""48399"": 30.65, ""48441"": 5.63}",Coleman|Runnels|Taylor,48083|48399|48441,False,False,America/Chicago,"(32.04926, -99.69857)",36.010099139818585,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79530,32.09981,-99.78178,Lawn,TX,Texas,True,,450.0,3.0,48441,Taylor,"{""48441"": 67.49, ""48399"": 32.51}",Taylor|Runnels,48441|48399,False,False,America/Chicago,"(32.09981, -99.78178)",41.9076958766643,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79538,31.97891,-99.69177,Novice,TX,Texas,True,,264.0,1.8,48083,Coleman,"{""48083"": 65.89, ""48399"": 34.11}",Coleman|Runnels,48083|48399,False,False,America/Chicago,"(31.97891, -99.69177)",33.897689774724896,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79541,32.15018,-99.81617,Ovalo,TX,Texas,True,,1172.0,3.1,48441,Taylor,"{""48441"": 92.93, ""48059"": 7.07}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.15018, -99.81617)",45.29987697818021,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
79602,32.33568,-99.6699,Abilene,TX,Texas,True,,26033.0,82.6,48441,Taylor,"{""48441"": 77.45, ""48059"": 22.55}",Taylor|Callahan,48441|48059,False,False,America/Chicago,"(32.33568, -99.6699)",46.61832267051212,120796.0,297_0_yes,31.831645807391315,-99.14050230951808,40.0
