zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67456,38.5949,-97.6769,Lindsborg,KS,Kansas,True,,4123.0,11.1,20113,McPherson,"{""20113"": 68.54, ""20169"": 31.46}",McPherson|Saline,20113|20169,False,False,America/Chicago,"(38.5949, -97.6769)",35.83600272056514,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67457,38.38746,-97.99143,Little River,KS,Kansas,True,,772.0,3.0,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.38746, -97.99143)",31.005464353221356,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67459,38.60781,-98.33913,Lorraine,KS,Kansas,True,,402.0,2.1,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.60781, -98.33913)",10.886016665370217,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67460,38.38431,-97.69719,Mcpherson,KS,Kansas,True,,15454.0,26.3,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.38431, -97.69719)",42.00445617694262,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67464,38.56537,-97.90143,Marquette,KS,Kansas,True,,851.0,2.9,20113,McPherson,"{""20113"": 57.77, ""20053"": 42.23}",McPherson|Ellsworth,20113|20053,False,False,America/Chicago,"(38.56537, -97.90143)",25.721962192945576,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67467,39.14639,-97.69907,Minneapolis,KS,Kansas,True,,2499.0,3.5,20143,Ottawa,"{""20143"": 99.64, ""20105"": 0.36}",Ottawa|Lincoln,20143|20105,False,False,America/Chicago,"(39.14639, -97.69907)",41.980516770716086,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67481,39.01244,-98.38903,Sylvan Grove,KS,Kansas,True,,663.0,1.4,20105,Lincoln,"{""20105"": 97.66, ""20167"": 2.34}",Lincoln|Russell,20105|20167,False,False,America/Chicago,"(39.01244, -98.38903)",17.802702816555165,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67484,38.99603,-97.83617,Tescott,KS,Kansas,True,,1005.0,2.8,20143,Ottawa,"{""20143"": 67.17, ""20169"": 24.1, ""20105"": 8.73}",Ottawa|Saline|Lincoln,20143|20169|20105,False,False,America/Chicago,"(38.99603, -97.83617)",29.929750651520777,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67485,39.31474,-98.49492,Tipton,KS,Kansas,True,,358.0,1.2,20141,Osborne,"{""20141"": 51.54, ""20123"": 48.46}",Osborne|Mitchell,20141|20123,False,False,America/Chicago,"(39.31474, -98.49492)",39.445887828348845,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67490,38.79223,-98.44722,Wilson,KS,Kansas,True,,852.0,2.2,20053,Ellsworth,"{""20053"": 59.44, ""20167"": 32.44, ""20105"": 8.12}",Ellsworth|Russell|Lincoln,20053|20167|20105,False,False,America/Chicago,"(38.79223, -98.44722)",7.900830531972536,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67491,38.38837,-97.90051,Windom,KS,Kansas,True,,380.0,2.1,20113,McPherson,"{""20113"": 78.88, ""20159"": 21.12}",McPherson|Rice,20113|20159,False,False,America/Chicago,"(38.38837, -97.90051)",33.89326014703368,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67512,38.23289,-98.32645,Alden,KS,Kansas,True,,228.0,2.7,20159,Rice,"{""20159"": 96.02, ""20155"": 3.98}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.23289, -98.32645)",36.65484392559714,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67524,38.37797,-98.37398,Chase,KS,Kansas,True,,585.0,3.7,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37797, -98.37398)",26.86992451114957,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67525,38.57205,-98.57111,Claflin,KS,Kansas,True,,970.0,3.0,20009,Barton,"{""20009"": 97.56, ""20159"": 2.44}",Barton|Rice,20009|20159,False,False,America/Chicago,"(38.57205, -98.57111)",19.489918080528533,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67526,38.29764,-98.54711,Ellinwood,KS,Kansas,True,,2751.0,4.9,20009,Barton,"{""20009"": 57.12, ""20185"": 36.2, ""20159"": 6.68}",Barton|Stafford|Rice,20009|20185|20159,False,False,America/Chicago,"(38.29764, -98.54711)",34.71611181558016,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67530,38.35149,-98.79678,Great Bend,KS,Kansas,True,,18493.0,30.0,20009,Barton,"{""20009"": 90.91, ""20185"": 9.09}",Barton|Stafford,20009|20185,False,False,America/Chicago,"(38.35149, -98.79678)",38.90941140740206,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67544,38.57584,-98.75456,Hoisington,KS,Kansas,True,,3056.0,5.5,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.57584, -98.75456)",27.471434456198434,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67546,38.22811,-97.82116,Inman,KS,Kansas,True,,2398.0,6.7,20113,McPherson,"{""20113"": 79.79, ""20159"": 16.41, ""20155"": 3.11, ""20079"": 0.69}",McPherson|Rice|Reno|Harvey,20113|20159|20155|20079,False,False,America/Chicago,"(38.22811, -97.82116)",45.300870575831155,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67554,38.37489,-98.1858,Lyons,KS,Kansas,True,,3841.0,8.4,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37489, -98.1858)",27.59244551686774,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67564,38.52855,-98.92845,Olmitz,KS,Kansas,True,,217.0,1.0,20009,Barton,"{""20009"": 100}",Barton,20009,False,False,America/Chicago,"(38.52855, -98.92845)",37.32676702056506,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67565,38.60428,-99.04439,Otis,KS,Kansas,True,,450.0,1.7,20165,Rush,"{""20165"": 58.88, ""20009"": 40.12, ""20051"": 1.0}",Rush|Barton|Ellis,20165|20009|20051,False,False,America/Chicago,"(38.60428, -99.04439)",41.342938079635445,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67567,38.26632,-98.97241,Pawnee Rock,KS,Kansas,True,,654.0,2.7,20145,Pawnee,"{""20145"": 44.9, ""20009"": 39.4, ""20185"": 12.53, ""20165"": 3.18}",Pawnee|Barton|Stafford|Rush,20145|20009|20185|20165,False,False,America/Chicago,"(38.26632, -98.97241)",49.78750619502569,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67573,38.26215,-98.41518,Raymond,KS,Kansas,True,,173.0,0.9,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.26215, -98.41518)",35.12088457161506,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67579,38.18615,-98.20861,Sterling,KS,Kansas,True,,3252.0,6.1,20159,Rice,"{""20159"": 59.61, ""20155"": 40.39}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.18615, -98.20861)",40.208579550059035,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67626,38.88375,-98.70808,Bunker Hill,KS,Kansas,True,,183.0,0.7,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.88375, -98.70808)",23.224439769859323,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67634,38.82654,-98.6073,Dorrance,KS,Kansas,True,,211.0,0.8,20167,Russell,"{""20167"": 100}",Russell,20167,False,False,America/Chicago,"(38.82654, -98.6073)",16.839268564679255,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67648,39.07746,-98.57278,Lucas,KS,Kansas,True,,595.0,1.3,20167,Russell,"{""20167"": 67.5, ""20141"": 27.96, ""20105"": 4.54}",Russell|Osborne|Lincoln,20167|20141|20105,False,False,America/Chicago,"(39.07746, -98.57278)",26.043827342380943,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67649,39.13404,-98.69232,Luray,KS,Kansas,True,,256.0,1.2,20167,Russell,"{""20167"": 50.62, ""20141"": 49.38}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.13404, -98.69232)",33.00087610053603,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67651,39.20926,-99.03969,Natoma,KS,Kansas,True,,551.0,1.0,20141,Osborne,"{""20141"": 42.2, ""20163"": 40.28, ""20051"": 13.19, ""20167"": 4.33}",Osborne|Rooks|Ellis|Russell,20141|20163|20051|20167,False,False,America/Chicago,"(39.20926, -99.03969)",50.05407489476406,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67658,39.11524,-98.92786,Paradise,KS,Kansas,True,,73.0,0.3,20167,Russell,"{""20167"": 64.21, ""20141"": 35.79}",Russell|Osborne,20167|20141,False,False,America/Chicago,"(39.11524, -98.92786)",41.36409249358159,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67665,38.847,-98.88022,Russell,KS,Kansas,True,,5023.0,6.0,20167,Russell,"{""20167"": 93.73, ""20009"": 6.27}",Russell|Barton,20167|20009,False,False,America/Chicago,"(38.847, -98.88022)",31.489733780693587,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
67673,39.14708,-98.80714,Waldo,KS,Kansas,True,,74.0,0.3,20141,Osborne,"{""20141"": 58.5, ""20167"": 41.5}",Osborne|Russell,20141|20167,False,False,America/Chicago,"(39.14708, -98.80714)",37.822656165142405,134081.0,549_0_yes,38.76314461192121,-98.30536300711633,40.0
