zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
20011,38.95295,-77.02323,Washington,DC,District of Columbia,True,,69686.0,5016.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.95295, -77.02323)",37.56872736168515,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20012,38.97863,-77.03076,Washington,DC,District of Columbia,True,,18375.0,3439.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.97863, -77.03076)",38.320861458688675,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20015,38.96661,-77.05837,Washington,DC,District of Columbia,True,,16113.0,1789.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.96661, -77.05837)",36.64424217699379,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20016,38.93822,-77.09139,Washington,DC,District of Columbia,True,,34686.0,3022.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93822, -77.09139)",34.03372592917946,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20017,38.93813,-76.99294,Washington,DC,District of Columbia,True,,21372.0,3714.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93813, -76.99294)",38.32571437696646,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20018,38.92596,-76.97281,Washington,DC,District of Columbia,True,,20864.0,2669.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.92596, -76.97281)",38.79001227077064,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20019,38.89214,-76.94195,Washington,DC,District of Columbia,True,,65769.0,4138.4,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89214, -76.94195)",39.094957740190715,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20020,38.86234,-76.97446,Washington,DC,District of Columbia,True,,57031.0,4788.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86234, -76.97446)",36.61351236071939,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20024,38.87517,-77.0295,Washington,DC,District of Columbia,True,,14603.0,2570.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87517, -77.0295)",34.388694964794986,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20032,38.83142,-77.01514,Washington,DC,District of Columbia,True,,42009.0,3091.0,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.83142, -77.01514)",33.73084572380783,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20036,38.90705,-77.04155,Washington,DC,District of Columbia,True,,5426.0,6453.2,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90705, -77.04155)",34.96446782109226,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20037,38.89213,-77.0535,Washington,DC,District of Columbia,True,,14879.0,7846.8,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.89213, -77.0535)",33.8703155047456,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20057,38.90892,-77.07511,Washington,DC,District of Columbia,True,,3948.0,9746.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.90892, -77.07511)",33.53456629185218,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20064,38.93637,-76.99924,Washington,DC,District of Columbia,True,,2084.0,4160.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93637, -76.99924)",37.97606781340727,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20105,38.95949,-77.60829,Aldie,VA,Virginia,True,,27526.0,298.0,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.95949, -77.60829)",22.65620679492726,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20106,38.6871,-78.0133,Amissville,VA,Virginia,True,,5073.0,36.7,51157,Rappahannock,"{""51157"": 71.66, ""51047"": 21.06, ""51061"": 7.28}",Rappahannock|Culpeper|Fauquier,51157|51047|51061,False,False,America/New_York,"(38.6871, -78.0133)",23.345626112364403,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20109,38.79472,-77.53105,Manassas,VA,Virginia,True,,42128.0,682.7,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.79472, -77.53105)",11.630058091223633,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20110,38.7464,-77.48699,Manassas,VA,Virginia,True,,48035.0,1444.8,51683,Manassas,"{""51683"": 76.78, ""51153"": 23.22}",Manassas|Prince William,51683|51153,False,False,America/New_York,"(38.7464, -77.48699)",9.548858722449802,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20111,38.74907,-77.43039,Manassas,VA,Virginia,True,,36264.0,853.5,51153,Prince William,"{""51153"": 81.96, ""51685"": 18.04}",Prince William|Manassas Park,51153|51685,False,False,America/New_York,"(38.74907, -77.43039)",11.669194657761821,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20112,38.67274,-77.42901,Manassas,VA,Virginia,True,,25990.0,296.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.67274, -77.42901)",8.945413323941105,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20115,38.82138,-77.89764,Marshall,VA,Virginia,True,,7838.0,30.7,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.82138, -77.89764)",21.275520065182832,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20117,38.99473,-77.73851,Middleburg,VA,Virginia,True,,2591.0,20.6,51107,Loudoun,"{""51107"": 89.41, ""51061"": 10.59}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(38.99473, -77.73851)",26.36467380927086,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20119,38.62159,-77.62819,Catlett,VA,Virginia,True,,4288.0,25.5,51061,Fauquier,"{""51061"": 99.02, ""51153"": 0.98}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.62159, -77.62819)",2.3690647232051156,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20120,38.85576,-77.47987,Centreville,VA,Virginia,True,,43258.0,928.9,51059,Fairfax,"{""51059"": 89.89, ""51107"": 10.11}",Fairfax|Loudoun,51059|51107,False,False,America/New_York,"(38.85576, -77.47987)",16.489679339032243,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20121,38.8175,-77.46015,Centreville,VA,Virginia,True,,28120.0,1253.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.8175, -77.46015)",14.509392041027523,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20124,38.78059,-77.39085,Clifton,VA,Virginia,True,,15305.0,272.4,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.78059, -77.39085)",14.714362869784962,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20129,39.16673,-77.59404,Paeonian Springs,VA,Virginia,True,,507.0,45.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16673, -77.59404)",36.94668829180121,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20130,39.02756,-77.94243,Paris,VA,Virginia,True,,220.0,7.7,51043,Clarke,"{""51043"": 53.94, ""51061"": 23.48, ""51107"": 22.58}",Clarke|Fauquier|Loudoun,51043|51061|51107,False,False,America/New_York,"(39.02756, -77.94243)",33.378323178664196,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20132,39.16648,-77.72748,Purcellville,VA,Virginia,True,,18810.0,85.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.16648, -77.72748)",37.69846620424549,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20135,39.08602,-77.87659,Bluemont,VA,Virginia,True,,3652.0,36.5,51043,Clarke,"{""51043"": 61.09, ""51107"": 38.18, ""54037"": 0.73}",Clarke|Loudoun|Jefferson,51043|51107|54037,False,False,America/New_York,"(39.08602, -77.87659)",35.03899062554715,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20136,38.7374,-77.55473,Bristow,VA,Virginia,True,,32135.0,896.8,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.7374, -77.55473)",7.477998256008775,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20137,38.80682,-77.72992,Broad Run,VA,Virginia,True,,1736.0,36.3,51061,Fauquier,"{""51061"": 81.67, ""51153"": 18.33}",Fauquier|Prince William,51061|51153,False,False,America/New_York,"(38.80682, -77.72992)",14.343162502462977,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20141,39.11675,-77.79159,Round Hill,VA,Virginia,True,,7407.0,109.9,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.11675, -77.79159)",35.26321958971209,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20143,38.86421,-77.56792,Catharpin,VA,Virginia,True,,630.0,38.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.86421, -77.56792)",16.07307579301877,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20144,38.92117,-77.93759,Delaplane,VA,Virginia,True,,1089.0,9.4,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.92117, -77.93759)",27.513427631278017,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20147,39.04151,-77.47958,Ashburn,VA,Virginia,True,,63903.0,1243.3,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.04151, -77.47958)",28.870514490150985,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20148,38.99062,-77.53284,Ashburn,VA,Virginia,True,,54125.0,1077.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.99062, -77.53284)",24.943486714542264,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20151,38.89583,-77.44453,Chantilly,VA,Virginia,True,,22209.0,540.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.89583, -77.44453)",19.76428501847674,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20152,38.8998,-77.51917,Chantilly,VA,Virginia,True,,36465.0,1056.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.8998, -77.51917)",18.852296801680996,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20155,38.80646,-77.62145,Gainesville,VA,Virginia,True,,37151.0,563.1,51153,Prince William,"{""51153"": 100}",Prince William,51153,False,False,America/New_York,"(38.80646, -77.62145)",12.199459392296676,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20158,39.14126,-77.65514,Hamilton,VA,Virginia,True,,5482.0,159.7,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.14126, -77.65514)",35.37836561124541,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20164,39.01244,-77.39586,Sterling,VA,Virginia,True,,42011.0,2132.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.01244, -77.39586)",28.214007329129874,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20165,39.05058,-77.38854,Sterling,VA,Virginia,True,,33290.0,1305.2,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.05058, -77.38854)",30.81686989941381,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20166,38.97146,-77.4637,Sterling,VA,Virginia,True,,12572.0,178.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(38.97146, -77.4637)",24.365129183533778,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20169,38.87172,-77.64627,Haymarket,VA,Virginia,True,,25914.0,267.3,51153,Prince William,"{""51153"": 96.96, ""51061"": 3.04}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.87172, -77.64627)",16.872591010457317,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20170,38.98075,-77.38042,Herndon,VA,Virginia,True,,43610.0,1923.2,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.98075, -77.38042)",26.523894236702606,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20171,38.9246,-77.39824,Herndon,VA,Virginia,True,,50511.0,1678.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.9246, -77.39824)",22.612760432518304,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20175,39.0641,-77.59939,Leesburg,VA,Virginia,True,,35429.0,231.8,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.0641, -77.59939)",29.861539823595397,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20176,39.18147,-77.5345,Leesburg,VA,Virginia,True,,51823.0,364.5,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.18147, -77.5345)",38.06518319022172,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20181,38.66687,-77.55374,Nokesville,VA,Virginia,True,,8526.0,42.3,51153,Prince William,"{""51153"": 93.57, ""51061"": 6.43}",Prince William|Fauquier,51153|51061,False,False,America/New_York,"(38.66687, -77.55374)",2.9829724362113597,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20184,39.00143,-77.87874,Upperville,VA,Virginia,True,,436.0,4.7,51107,Loudoun,"{""51107"": 56.25, ""51061"": 43.75}",Loudoun|Fauquier,51107|51061,False,False,America/New_York,"(39.00143, -77.87874)",29.985754810923797,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20186,38.69045,-77.843,Warrenton,VA,Virginia,True,,15143.0,99.6,51061,Fauquier,"{""51061"": 98.32, ""51047"": 1.68}",Fauquier|Culpeper,51061|51047,False,False,America/New_York,"(38.69045, -77.843)",14.4213691041111,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20187,38.71846,-77.74275,Warrenton,VA,Virginia,True,,18684.0,141.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.71846, -77.74275)",10.334700099360427,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20190,38.95968,-77.33806,Reston,VA,Virginia,True,,20609.0,1823.7,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.95968, -77.33806)",26.29301559279763,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20191,38.93438,-77.35184,Reston,VA,Virginia,True,,30224.0,1504.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.93438, -77.35184)",24.412960254367828,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20194,38.97998,-77.34354,Reston,VA,Virginia,True,,12067.0,1494.5,51059,Fairfax,"{""51059"": 100}",Fairfax,51059,False,False,America/New_York,"(38.97998, -77.34354)",27.36679656658086,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20197,39.19379,-77.62252,Waterford,VA,Virginia,True,,2931.0,77.1,51107,Loudoun,"{""51107"": 100}",Loudoun,51107,False,False,America/New_York,"(39.19379, -77.62252)",38.86265134274222,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20198,38.87523,-77.76128,The Plains,VA,Virginia,True,,1854.0,10.3,51061,Fauquier,"{""51061"": 100}",Fauquier,51061,False,False,America/New_York,"(38.87523, -77.76128)",19.265790959396067,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20317,38.93645,-77.0128,Washington,DC,District of Columbia,True,,419.0,461.6,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.93645, -77.0128)",37.37320931977647,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20319,38.86706,-77.01695,Washington,DC,District of Columbia,True,,48.0,134.9,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.86706, -77.01695)",34.716203194631206,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20373,38.85779,-77.01051,Naval Anacost Annex,DC,District of Columbia,True,,187.0,143.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.85779, -77.01051)",34.73275547288733,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20390,38.87902,-76.99375,Washington,DC,District of Columbia,True,,434.0,39689.1,11001,District of Columbia,"{""11001"": 100}",District of Columbia,11001,False,False,America/New_York,"(38.87902, -76.99375)",36.20560188173948,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20601,38.61863,-76.85715,Waldorf,MD,Maryland,True,,26236.0,211.8,24017,Charles,"{""24017"": 83.95, ""24033"": 16.05}",Charles|Prince George's,24017|24033,False,False,America/New_York,"(38.61863, -76.85715)",39.37396993937997,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20602,38.58335,-76.89466,Waldorf,MD,Maryland,True,,26835.0,715.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58335, -76.89466)",37.498670890394365,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20603,38.62972,-76.97473,Waldorf,MD,Maryland,True,,32726.0,780.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.62972, -76.97473)",33.01412661796259,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20607,38.67161,-77.02478,Accokeek,MD,Maryland,True,,10755.0,211.5,24033,Prince George's,"{""24033"": 96.39, ""24017"": 3.61}",Prince George's|Charles,24033|24017,False,False,America/New_York,"(38.67161, -77.02478)",30.426621988917,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20611,38.46251,-76.98538,Bel Alton,MD,Maryland,True,,1354.0,62.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.46251, -76.98538)",34.524175695173774,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20616,38.65443,-77.08848,Bryans Road,MD,Maryland,True,,6728.0,268.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.65443, -77.08848)",26.914061892740236,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20617,38.54351,-76.854,Bryantown,MD,Maryland,True,,715.0,46.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.54351, -76.854)",40.02385666602536,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20625,38.26212,-76.84877,Cobb Island,MD,Maryland,True,,929.0,732.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.26212, -76.84877)",47.395672983465985,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20632,38.42591,-76.95682,Faulkner,MD,Maryland,True,,314.0,18.5,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.42591, -76.95682)",36.8885336334943,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20640,38.55408,-77.1657,Indian Head,MD,Maryland,True,,11113.0,102.8,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.55408, -77.1657)",23.347858148101512,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20645,38.29838,-76.91413,Issue,MD,Maryland,True,,653.0,183.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.29838, -76.91413)",43.0589857081807,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20646,38.52114,-76.99989,La Plata,MD,Maryland,True,,22583.0,109.3,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.52114, -76.99989)",32.59299264729276,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20658,38.56973,-77.15958,Marbury,MD,Maryland,True,,858.0,75.9,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.56973, -77.15958)",23.444714885263277,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20662,38.43359,-77.19972,Nanjemoy,MD,Maryland,True,,2333.0,16.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.43359, -77.19972)",24.99464843553641,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20664,38.35062,-76.91631,Newburg,MD,Maryland,True,,3285.0,31.0,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.35062, -76.91631)",41.12390124613826,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20675,38.58349,-77.01522,Pomfret,MD,Maryland,True,,1662.0,90.1,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58349, -77.01522)",31.020070445270505,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20677,38.49992,-77.04016,Port Tobacco,MD,Maryland,True,,2215.0,54.7,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.49992, -77.04016)",30.888323214776857,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20693,38.45924,-77.08931,Welcome,MD,Maryland,True,,1171.0,22.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.45924, -77.08931)",29.394752975774022,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20695,38.58885,-76.97269,White Plains,MD,Maryland,True,,8400.0,225.4,24017,Charles,"{""24017"": 100}",Charles,24017,False,False,America/New_York,"(38.58885, -76.97269)",33.26732330212839,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20705,39.04503,-76.90009,Beltsville,MD,Maryland,True,,28348.0,757.4,24033,Prince George's,"{""24033"": 98.86, ""24031"": 1.14}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.04503, -76.90009)",46.673907008191016,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20706,38.96548,-76.85091,Lanham,MD,Maryland,True,,45329.0,1741.5,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.96548, -76.85091)",45.81760218161325,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20707,39.09563,-76.8842,Laurel,MD,Maryland,True,,32184.0,982.4,24033,Prince George's,"{""24033"": 93.51, ""24031"": 6.49}",Prince George's|Montgomery,24033|24031,False,False,America/New_York,"(39.09563, -76.8842)",49.52864124618818,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20710,38.94204,-76.92623,Bladensburg,MD,Maryland,True,,9483.0,3278.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94204, -76.92623)",41.507444924100554,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20712,38.94306,-76.96517,Mount Rainier,MD,Maryland,True,,9649.0,5104.4,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.94306, -76.96517)",39.76368020938161,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20722,38.9351,-76.94944,Brentwood,MD,Maryland,True,,5604.0,1470.7,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.9351, -76.94944)",40.19140280939602,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20723,39.13664,-76.86647,Laurel,MD,Maryland,True,,36082.0,1070.1,24027,Howard,"{""24027"": 100}",Howard,24027,False,False,America/New_York,"(39.13664, -76.86647)",52.10322447216189,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
20735,38.75034,-76.90566,Clinton,MD,Maryland,True,,37009.0,551.2,24033,Prince George's,"{""24033"": 100}",Prince George's,24033,False,False,America/New_York,"(38.75034, -76.90566)",37.609930558838144,5808011.0,535_0_yes,38.63202792675797,-77.58638344618704,40.0
