zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
76628,32.03007,-96.97179,Brandon,TX,Texas,True,,101.0,6.8,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(32.03007, -96.97179)",35.50980948861771,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76631,31.97905,-96.96277,Bynum,TX,Texas,True,,681.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.97905, -96.96277)",33.708857939452436,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76632,31.29602,-97.06158,Chilton,TX,Texas,True,,1400.0,10.3,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.29602, -97.06158)",52.153901808698166,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76635,31.72956,-96.66483,Coolidge,TX,Texas,True,,1330.0,4.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.72956, -96.66483)",15.563865006313092,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76639,31.87254,-96.65551,Dawson,TX,Texas,True,,1437.0,6.1,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.87254, -96.65551)",14.304223782481902,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76640,31.69029,-97.07323,Elm Mott,TX,Texas,True,,3110.0,42.5,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.69029, -97.07323)",39.32586201241662,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76641,32.03847,-96.78723,Frost,TX,Texas,True,,1687.0,9.0,48349,Navarro,"{""48349"": 91.53, ""48139"": 8.47}",Navarro|Ellis,48349|48139,False,False,America/Chicago,"(32.03847, -96.78723)",26.37986946774487,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76642,31.50442,-96.53271,Groesbeck,TX,Texas,True,,6628.0,10.3,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.50442, -96.53271)",22.586977565571818,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76648,31.84942,-96.80659,Hubbard,TX,Texas,True,,2697.0,10.1,48217,Hill,"{""48217"": 74.22, ""48293"": 14.0, ""48349"": 11.78}",Hill|Limestone|Navarro,48217|48293|48349,False,False,America/Chicago,"(31.84942, -96.80659)",22.761994164233812,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76650,31.98994,-96.86678,Irene,TX,Texas,True,,153.0,7.6,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.98994, -96.86678)",28.761543519295728,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76651,32.18313,-96.87158,Italy,TX,Texas,True,,4084.0,16.6,48139,Ellis,"{""48139"": 100}",Ellis,48139,False,False,America/Chicago,"(32.18313, -96.87158)",36.572208154861826,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76653,31.29963,-96.60536,Kosse,TX,Texas,True,,1481.0,3.8,48293,Limestone,"{""48293"": 57.59, ""48145"": 32.86, ""48395"": 9.55}",Limestone|Falls|Robertson,48293|48145|48395,False,False,America/Chicago,"(31.29963, -96.60536)",37.371037410664485,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76654,31.72708,-97.01346,Leroy,TX,Texas,True,,110.0,47.3,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.72708, -97.01346)",35.37004323446396,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76660,31.93015,-96.89331,Malone,TX,Texas,True,,624.0,7.4,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.93015, -96.89331)",28.809501421043155,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76661,31.30785,-96.84584,Marlin,TX,Texas,True,,7824.0,18.2,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.30785, -96.84584)",43.180509016956684,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76664,31.56202,-96.79552,Mart,TX,Texas,True,,3387.0,9.9,48293,Limestone,"{""48293"": 64.69, ""48309"": 28.27, ""48145"": 7.04}",Limestone|McLennan|Falls,48293|48309|48145,False,False,America/Chicago,"(31.56202, -96.79552)",28.218084717307224,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76666,32.04653,-96.89178,Mertens,TX,Texas,True,,254.0,3.5,48217,Hill,"{""48217"": 63.16, ""48349"": 36.84}",Hill|Navarro,48217|48349,False,False,America/Chicago,"(32.04653, -96.89178)",31.84827697347855,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76667,31.65668,-96.46511,Mexia,TX,Texas,True,,10991.0,27.7,48293,Limestone,"{""48293"": 82.29, ""48161"": 17.71}",Limestone|Freestone,48293|48161,False,False,America/Chicago,"(31.65668, -96.46511)",11.387921651145247,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76670,32.12887,-96.98836,Milford,TX,Texas,True,,1617.0,9.3,48139,Ellis,"{""48139"": 62.55, ""48217"": 37.45}",Ellis|Hill,48139|48217,False,False,America/Chicago,"(32.12887, -96.98836)",39.63574035415768,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76673,31.75371,-96.89105,Mount Calm,TX,Texas,True,,1804.0,7.8,48217,Hill,"{""48217"": 61.58, ""48293"": 37.5, ""48309"": 0.92}",Hill|Limestone|McLennan,48217|48293|48309,False,False,America/Chicago,"(31.75371, -96.89105)",27.969632061441594,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76676,31.87169,-96.95847,Penelope,TX,Texas,True,,238.0,3.9,48217,Hill,"{""48217"": 100}",Hill,48217,False,False,America/Chicago,"(31.87169, -96.95847)",31.78838557579427,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76678,31.65009,-96.75087,Prairie Hill,TX,Texas,True,,246.0,3.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.65009, -96.75087)",22.57491070507587,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76679,31.94557,-96.59358,Purdon,TX,Texas,True,,1206.0,7.0,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.94557, -96.59358)",13.478079962603818,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76681,31.91071,-96.44006,Richland,TX,Texas,True,,732.0,10.9,48349,Navarro,"{""48349"": 100}",Navarro,48349,False,False,America/Chicago,"(31.91071, -96.44006)",6.5660372290203,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76682,31.45235,-96.90825,Riesel,TX,Texas,True,,3034.0,9.4,48145,Falls,"{""48145"": 60.23, ""48309"": 39.77}",Falls|McLennan,48145|48309,False,False,America/Chicago,"(31.45235, -96.90825)",38.18088647381208,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76685,31.34973,-97.0101,Satin,TX,Texas,True,,37.0,1.0,48145,Falls,"{""48145"": 100}",Falls,48145,False,False,America/Chicago,"(31.34973, -97.0101)",47.395648454222716,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76686,31.74178,-96.54464,Tehuacana,TX,Texas,True,,188.0,40.4,48293,Limestone,"{""48293"": 100}",Limestone,48293,False,False,America/Chicago,"(31.74178, -96.54464)",8.949183773454621,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76687,31.36914,-96.48691,Thornton,TX,Texas,True,,1950.0,5.7,48293,Limestone,"{""48293"": 81.94, ""48395"": 17.13, ""48145"": 0.93}",Limestone|Robertson|Falls,48293|48395|48145,False,False,America/Chicago,"(31.36914, -96.48691)",31.196296898682846,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76691,31.77564,-97.09721,West,TX,Texas,True,,6479.0,25.6,48309,McLennan,"{""48309"": 92.6, ""48217"": 7.4}",McLennan|Hill,48309|48217,False,False,America/Chicago,"(31.77564, -97.09721)",39.83093137500665,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76693,31.80977,-96.43843,Wortham,TX,Texas,True,,1825.0,6.0,48161,Freestone,"{""48161"": 52.13, ""48349"": 37.62, ""48293"": 10.25}",Freestone|Navarro|Limestone,48161|48349|48293,False,False,America/Chicago,"(31.80977, -96.43843)",1.158226004844891,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76705,31.62448,-97.08814,Waco,TX,Texas,True,,31868.0,103.7,48309,McLennan,"{""48309"": 100}",McLennan,48309,False,False,America/Chicago,"(31.62448, -97.08814)",41.423547116520616,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
76706,31.465,-97.09131,Waco,TX,Texas,True,,39667.0,211.9,48309,McLennan,"{""48309"": 95.58, ""48145"": 4.42}",McLennan|Falls,48309|48145,False,False,America/Chicago,"(31.465, -97.09131)",46.34611197655193,384039.0,295_0_yes,31.817112527602323,-96.4206962820816,40.0
