zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70079,30.00172,-90.41218,Norco,LA,Louisiana,True,,2993.0,632.1,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(30.00172, -90.41218)",36.51006984105314,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70080,29.8743,-90.43227,Paradis,LA,Louisiana,True,,1568.0,63.0,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.8743, -90.43227)",27.645778141570595,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70083,29.52342,-89.85211,Port Sulphur,LA,Louisiana,True,,2738.0,8.2,22075,Plaquemines,"{""22075"": 100}",Plaquemines,22075,False,False,America/Chicago,"(29.52342, -89.85211)",36.58849565309378,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70086,30.02628,-90.88198,Saint James,LA,Louisiana,True,,2018.0,20.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02628, -90.88198)",45.812793573667,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70087,29.98092,-90.31264,Saint Rose,LA,Louisiana,True,,6770.0,209.5,22089,St. Charles,"{""22089"": 100}",St. Charles,22089,False,False,America/Chicago,"(29.98092, -90.31264)",36.040151891140376,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70090,29.96725,-90.6934,Vacherie,LA,Louisiana,True,,7278.0,35.6,22093,St. James,"{""22093"": 61.12, ""22095"": 38.88}",St. James|St. John the Baptist,22093|22095,False,False,America/Chicago,"(29.96725, -90.6934)",36.841092813768064,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70092,29.90026,-89.89598,Violet,LA,Louisiana,True,,8601.0,771.1,22087,St. Bernard,"{""22087"": 100}",St. Bernard,22087,False,False,America/Chicago,"(29.90026, -89.89598)",44.74408949733451,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70094,29.91162,-90.20876,Westwego,LA,Louisiana,True,,30712.0,328.0,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.91162, -90.20876)",33.684352871089644,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70112,29.95608,-90.07733,New Orleans,LA,Louisiana,True,,3552.0,1395.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95608, -90.07733)",40.342030204283176,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70113,29.9422,-90.08382,New Orleans,LA,Louisiana,True,,8588.0,3622.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9422, -90.08382)",39.332550697526585,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70114,29.93704,-90.0321,New Orleans,LA,Louisiana,True,,23654.0,1807.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93704, -90.0321)",40.90470709145065,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70115,29.92375,-90.10219,New Orleans,LA,Louisiana,True,,34831.0,3496.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.92375, -90.10219)",37.658118601348505,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70116,29.96697,-90.06448,New Orleans,LA,Louisiana,True,,11950.0,3641.3,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.96697, -90.06448)",41.39861505241371,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70117,29.9685,-90.03004,New Orleans,LA,Louisiana,True,,27404.0,1922.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9685, -90.03004)",42.69532800367447,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70118,29.9451,-90.1257,New Orleans,LA,Louisiana,True,,36963.0,3085.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9451, -90.1257)",38.124471697887195,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70119,29.97567,-90.08729,New Orleans,LA,Louisiana,True,,37779.0,3228.8,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.97567, -90.08729)",41.13742801149956,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70121,29.9608,-90.15881,New Orleans,LA,Louisiana,True,,11361.0,1338.7,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.9608, -90.15881)",38.07637326660049,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70122,30.00835,-90.06467,New Orleans,LA,Louisiana,True,,38977.0,2400.6,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00835, -90.06467)",43.768715162199065,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70123,29.951,-90.20501,New Orleans,LA,Louisiana,True,,27906.0,1421.3,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.951, -90.20501)",36.234960285245755,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70124,30.00747,-90.10378,New Orleans,LA,Louisiana,True,,19362.0,1119.7,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.00747, -90.10378)",42.49720990317249,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70125,29.95202,-90.10338,New Orleans,LA,Louisiana,True,,18674.0,3079.2,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.95202, -90.10338)",39.24225644468927,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70126,30.01948,-90.01739,New Orleans,LA,Louisiana,True,,32024.0,1023.9,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.01948, -90.01739)",45.98699184635979,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70127,30.02966,-89.9761,New Orleans,LA,Louisiana,True,,24114.0,1702.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.02966, -89.9761)",48.012649314717834,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70128,30.04896,-89.95398,New Orleans,LA,Louisiana,True,,19940.0,1614.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(30.04896, -89.95398)",49.87511302033806,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70130,29.93671,-90.06949,New Orleans,LA,Louisiana,True,,14089.0,2549.4,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.93671, -90.06949)",39.523162952312454,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70131,29.9081,-89.96044,New Orleans,LA,Louisiana,True,,29456.0,971.1,22071,Orleans,"{""22071"": 100}",Orleans,22071,False,False,America/Chicago,"(29.9081, -89.96044)",42.28526188611336,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70301,29.81431,-90.7411,Thibodaux,LA,Louisiana,True,,45099.0,61.4,22057,Lafourche,"{""22057"": 97.51, ""22007"": 1.66, ""22109"": 0.83}",Lafourche|Assumption|Terrebonne,22057|22007|22109,False,False,America/Chicago,"(29.81431, -90.7411)",28.971338829486886,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70340,29.66974,-91.1043,Amelia,LA,Louisiana,True,,187.0,1406.0,22101,St. Mary,"{""22101"": 100}",St. Mary,22101,False,False,America/Chicago,"(29.66974, -91.1043)",41.1090733993665,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70341,30.02579,-91.08267,Belle Rose,LA,Louisiana,True,,4635.0,39.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(30.02579, -91.08267)",53.418782679387654,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70343,29.55308,-90.56402,Bourg,LA,Louisiana,True,,5073.0,85.6,22057,Lafourche,"{""22057"": 50.83, ""22109"": 49.17}",Lafourche|Terrebonne,22057|22109,False,False,America/Chicago,"(29.55308, -90.56402)",8.361517784950134,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70344,29.39711,-90.63777,Chauvin,LA,Louisiana,True,,5651.0,43.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.39711, -90.63777)",12.077923433291911,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70345,29.51815,-90.23763,Cut Off,LA,Louisiana,True,,9269.0,27.8,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.51815, -90.23763)",13.584852505888087,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70352,29.68561,-90.94486,Donner,LA,Louisiana,True,,354.0,34.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.68561, -90.94486)",32.68172583398921,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70353,29.36598,-90.70554,Dulac,LA,Louisiana,True,,798.0,15.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.36598, -90.70554)",16.689377301079404,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70354,29.43136,-90.34336,Galliano,LA,Louisiana,True,,4334.0,24.5,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.43136, -90.34336)",7.520117079196968,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70355,29.69491,-90.42916,Gheens,LA,Louisiana,True,,1044.0,3.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.42916)",15.306216042430737,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70356,29.64142,-90.95953,Gibson,LA,Louisiana,True,,1685.0,9.8,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.64142, -90.95953)",32.2680605691922,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70357,29.28451,-90.17463,Golden Meadow,LA,Louisiana,True,,2622.0,5.6,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.28451, -90.17463)",21.537690497521005,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70358,29.21367,-90.0306,Grand Isle,LA,Louisiana,True,,672.0,40.1,22051,Jefferson,"{""22051"": 100}",Jefferson,22051,False,False,America/Chicago,"(29.21367, -90.0306)",31.433239703895563,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70359,29.68649,-90.77859,Gray,LA,Louisiana,True,,9893.0,265.2,22109,Terrebonne,"{""22109"": 80.5, ""22057"": 19.5}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.68649, -90.77859)",24.188637864107854,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70360,29.58396,-90.81001,Houma,LA,Louisiana,True,,29286.0,188.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.58396, -90.81001)",22.46799027578466,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70363,29.51516,-90.70404,Houma,LA,Louisiana,True,,25210.0,124.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.51516, -90.70404)",15.059004720371968,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70364,29.63419,-90.68752,Houma,LA,Louisiana,True,,31491.0,288.4,22109,Terrebonne,"{""22109"": 58.38, ""22057"": 41.62}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.63419, -90.68752)",17.653195505591054,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70372,29.78249,-90.9889,Labadieville,LA,Louisiana,True,,2176.0,29.2,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.78249, -90.9889)",38.32442825744013,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70373,29.61335,-90.31919,Larose,LA,Louisiana,True,,6225.0,43.7,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.61335, -90.31919)",12.697387691185963,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70374,29.59924,-90.50319,Lockport,LA,Louisiana,True,,7003.0,61.3,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.59924, -90.50319)",9.01742740877208,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70375,29.69491,-90.53257,Mathews,LA,Louisiana,True,,75.0,3.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69491, -90.53257)",15.854904743176588,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70377,29.45808,-90.51361,Montegut,LA,Louisiana,True,,4574.0,20.9,22109,Terrebonne,"{""22109"": 63.24, ""22057"": 36.76}",Terrebonne|Lafourche,22109|22057,False,False,America/Chicago,"(29.45808, -90.51361)",3.541069164906403,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70390,29.89068,-91.03616,Napoleonville,LA,Louisiana,True,,7527.0,19.7,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.89068, -91.03616)",45.058285827481164,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70391,29.99516,-91.06029,Paincourtville,LA,Louisiana,True,,366.0,273.6,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.99516, -91.06029)",50.97545435297644,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70393,29.9959,-90.99897,Plattenville,LA,Louisiana,True,,729.0,51.4,22007,Assumption,"{""22007"": 100}",Assumption,22007,False,False,America/Chicago,"(29.9959, -90.99897)",48.47490283665513,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70394,29.69448,-90.61399,Raceland,LA,Louisiana,True,,14935.0,68.9,22057,Lafourche,"{""22057"": 100}",Lafourche,22057,False,False,America/Chicago,"(29.69448, -90.61399)",17.84005622543003,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70395,29.69309,-90.8513,Schriever,LA,Louisiana,True,,3944.0,31.1,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.69309, -90.8513)",28.036245473182444,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70397,29.38444,-90.823,Theriot,LA,Louisiana,True,,894.0,4.9,22109,Terrebonne,"{""22109"": 100}",Terrebonne,22109,False,False,America/Chicago,"(29.38444, -90.823)",22.83685164931107,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70743,30.02655,-90.7729,Hester,LA,Louisiana,True,,383.0,50.8,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.02655, -90.7729)",42.54636129259422,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
70763,30.04929,-90.73736,Paulina,LA,Louisiana,True,,4774.0,124.2,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.04929, -90.73736)",43.08580264779735,1173758.0,202_0_yes,29.474801644427338,-90.45796635600033,40.0
