zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28539,34.6891,-77.23615,Hubert,NC,North Carolina,True,,16365.0,82.0,37133,Onslow,"{""37133"": 100}",Onslow,37133,False,False,America/New_York,"(34.6891, -77.23615)",38.62635266329906,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28553,34.73217,-76.51335,Marshallberg,NC,North Carolina,True,,427.0,148.7,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.73217, -76.51335)",9.947548411368375,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28555,34.86982,-77.24543,Maysville,NC,North Carolina,True,,5169.0,14.1,37133,Onslow,"{""37133"": 50.9, ""37103"": 49.1}",Onslow|Jones,37133|37103,False,False,America/New_York,"(34.86982, -77.24543)",42.983115532917154,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28556,35.12233,-76.66904,Merritt,NC,North Carolina,True,,982.0,7.4,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.12233, -76.66904)",36.90042114559538,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28557,34.74064,-76.74566,Morehead City,NC,North Carolina,True,,15147.0,412.2,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.74064, -76.74566)",14.323317307675145,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28560,35.13354,-76.97575,New Bern,NC,North Carolina,True,,27928.0,88.0,37049,Craven,"{""37049"": 63.56, ""37137"": 36.44}",Craven|Pamlico,37049|37137,False,False,America/New_York,"(35.13354, -76.97575)",43.857459546116985,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28562,35.08105,-77.12486,New Bern,NC,North Carolina,True,,37185.0,94.6,37049,Craven,"{""37049"": 92.23, ""37103"": 7.77}",Craven|Jones,37049|37103,False,False,America/New_York,"(35.08105, -77.12486)",46.16494924593316,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28570,34.78123,-76.88003,Newport,NC,North Carolina,True,,21139.0,54.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.78123, -76.88003)",21.982922014472074,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28571,35.05679,-76.72311,Oriental,NC,North Carolina,True,,2690.0,20.5,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.05679, -76.72311)",33.12540727541394,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28573,34.97997,-77.19794,Pollocksville,NC,North Carolina,True,,1719.0,6.4,37103,Jones,"{""37103"": 98.39, ""37049"": 1.61}",Jones|Craven,37103|37049,False,False,America/New_York,"(34.97997, -77.19794)",44.633329799837554,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28575,34.68833,-76.88129,Salter Path,NC,North Carolina,True,,451.0,728.9,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.68833, -76.88129)",19.030004683446702,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28577,34.91494,-76.40769,Sealevel,NC,North Carolina,True,,313.0,7.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.91494, -76.40769)",23.872936446187946,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28579,34.80411,-76.50422,Smyrna,NC,North Carolina,True,,683.0,15.1,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.80411, -76.50422)",14.875924686996965,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28581,34.84992,-76.43341,Stacy,NC,North Carolina,True,,279.0,11.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.84992, -76.43341)",19.16586276976341,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28582,34.7613,-77.14507,Stella,NC,North Carolina,True,,2218.0,62.4,37133,Onslow,"{""37133"": 56.97, ""37031"": 43.03}",Onslow|Carteret,37133|37031,False,False,America/New_York,"(34.7613, -77.14507)",34.83371748499792,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28584,34.72632,-77.10002,Swansboro,NC,North Carolina,True,,13768.0,156.7,37031,Carteret,"{""37031"": 70.42, ""37133"": 29.58}",Carteret|Onslow,37031|37133,False,False,America/New_York,"(34.72632, -77.10002)",31.658673123816378,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28589,34.79343,-76.49398,Williston,NC,North Carolina,True,,174.0,97.8,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.79343, -76.49398)",14.316283747259522,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
28594,34.66486,-77.02918,Emerald Isle,NC,North Carolina,True,,3691.0,249.5,37031,Carteret,"{""37031"": 100}",Carteret,37031,False,False,America/New_York,"(34.66486, -77.02918)",26.75310014031769,198504.0,410_0_no,34.594954351043285,-76.56634441127778,40.0
