zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
33063,26.25138,-80.21014,Pompano Beach,FL,Florida,True,,54916.0,2584.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25138, -80.21014)",23.208649056439207,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33064,26.27806,-80.11524,Pompano Beach,FL,Florida,True,,59942.0,2267.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27806, -80.11524)",25.284362687222444,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33065,26.27318,-80.26029,Coral Springs,FL,Florida,True,,58637.0,2638.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.27318, -80.26029)",20.43883638257563,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33066,26.25347,-80.17753,Pompano Beach,FL,Florida,True,,17382.0,2211.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.25347, -80.17753)",24.165194588597142,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33067,26.307,-80.2257,Pompano Beach,FL,Florida,True,,26294.0,1027.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.307, -80.2257)",19.43100566802336,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33068,26.21644,-80.21535,Pompano Beach,FL,Florida,True,,52691.0,3160.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.21644, -80.21535)",25.179711930927457,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33069,26.23565,-80.15808,Pompano Beach,FL,Florida,True,,29321.0,1207.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.23565, -80.15808)",25.86376221744478,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33071,26.24395,-80.26627,Coral Springs,FL,Florida,True,,39433.0,2031.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.24395, -80.26627)",22.150622495186877,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33073,26.29818,-80.1827,Pompano Beach,FL,Florida,True,,35407.0,1679.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.29818, -80.1827)",21.486278124829546,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33076,26.31788,-80.27431,Pompano Beach,FL,Florida,True,,41884.0,1493.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31788, -80.27431)",17.277162140504164,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33180,25.96145,-80.1415,Miami,FL,Florida,True,,32136.0,3804.0,12086,Miami-Dade,"{""12086"": 100}",Miami-Dade,12086,False,False,America/New_York,"(25.96145, -80.1415)",43.148670660523315,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33301,26.12128,-80.12745,Fort Lauderdale,FL,Florida,True,,15250.0,2362.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.12128, -80.12745)",33.55686063931002,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33304,26.13845,-80.12166,Fort Lauderdale,FL,Florida,True,,17630.0,2181.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.13845, -80.12166)",32.720489852500975,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33305,26.15375,-80.123,Fort Lauderdale,FL,Florida,True,,12976.0,2281.0,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15375, -80.123)",31.77949706220873,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33306,26.16548,-80.11404,Fort Lauderdale,FL,Florida,True,,3286.0,1486.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.16548, -80.11404)",31.40565707672635,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33308,26.18952,-80.10859,Fort Lauderdale,FL,Florida,True,,27226.0,2282.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18952, -80.10859)",30.242372385093585,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33309,26.18793,-80.17385,Fort Lauderdale,FL,Florida,True,,39928.0,1586.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18793, -80.17385)",28.130764968447288,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33311,26.14412,-80.17319,Fort Lauderdale,FL,Florida,True,,75705.0,2818.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14412, -80.17319)",30.81844024871643,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33312,26.08835,-80.18166,Fort Lauderdale,FL,Florida,True,,55149.0,1921.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08835, -80.18166)",34.09066131801549,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33313,26.15069,-80.22634,Fort Lauderdale,FL,Florida,True,,62945.0,3881.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.15069, -80.22634)",29.05313651417489,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33314,26.06822,-80.22391,Fort Lauderdale,FL,Florida,True,,27895.0,1230.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06822, -80.22391)",34.46603558436021,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33315,26.08703,-80.15297,Fort Lauderdale,FL,Florida,True,,13490.0,985.3,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.08703, -80.15297)",34.910647956412674,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33316,26.09913,-80.12398,Fort Lauderdale,FL,Florida,True,,10447.0,989.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.09913, -80.12398)",34.99529720439065,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33317,26.11268,-80.22607,Fort Lauderdale,FL,Florida,True,,38256.0,1545.6,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11268, -80.22607)",31.51747489616718,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33319,26.1826,-80.22641,Fort Lauderdale,FL,Florida,True,,49218.0,2795.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.1826, -80.22641)",27.011690517200734,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33321,26.2121,-80.2697,Fort Lauderdale,FL,Florida,True,,48061.0,2255.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.2121, -80.2697)",24.138987476253245,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33322,26.14997,-80.27429,Fort Lauderdale,FL,Florida,True,,40832.0,2861.7,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14997, -80.27429)",28.148634598947787,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33323,26.14988,-80.32222,Fort Lauderdale,FL,Florida,True,,21612.0,1110.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.14988, -80.32222)",27.49347567803278,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33324,26.11205,-80.27469,Fort Lauderdale,FL,Florida,True,,49350.0,2106.9,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11205, -80.27469)",30.67164117656331,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33325,26.11032,-80.32261,Fort Lauderdale,FL,Florida,True,,30985.0,1268.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11032, -80.32261)",30.186320465424533,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33326,26.11033,-80.37403,Fort Lauderdale,FL,Florida,True,,32586.0,1741.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.11033, -80.37403)",29.856893477286512,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33328,26.06673,-80.27301,Fort Lauderdale,FL,Florida,True,,29355.0,1239.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06673, -80.27301)",33.73696149865913,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33330,26.06034,-80.32333,Fort Lauderdale,FL,Florida,True,,15355.0,535.1,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.06034, -80.32333)",33.59587568725495,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33331,26.0587,-80.36989,Fort Lauderdale,FL,Florida,True,,25829.0,847.5,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.0587, -80.36989)",33.4326877186581,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33332,26.03825,-80.44352,Fort Lauderdale,FL,Florida,True,,12111.0,136.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.03825, -80.44352)",34.9112990587457,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33334,26.18316,-80.13456,Fort Lauderdale,FL,Florida,True,,30333.0,2456.8,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.18316, -80.13456)",29.683505097313695,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33351,26.17938,-80.27463,Fort Lauderdale,FL,Florida,True,,34774.0,2420.4,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.17938, -80.27463)",26.193165681139618,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33401,26.71805,-80.0685,West Palm Beach,FL,Florida,True,,30315.0,2306.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71805, -80.0685)",23.732334324241677,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33403,26.8032,-80.07562,West Palm Beach,FL,Florida,True,,12458.0,1454.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.8032, -80.07562)",26.889052478303434,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33404,26.78248,-80.06567,West Palm Beach,FL,Florida,True,,29357.0,1553.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.78248, -80.06567)",26.42565408700651,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33405,26.66774,-80.0584,West Palm Beach,FL,Florida,True,,20838.0,1783.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66774, -80.0584)",22.73097490668529,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33406,26.66503,-80.09093,West Palm Beach,FL,Florida,True,,26653.0,1184.1,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66503, -80.09093)",20.811283559447006,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33407,26.75841,-80.09195,West Palm Beach,FL,Florida,True,,31124.0,1218.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.75841, -80.09195)",24.121181489844194,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33408,26.84115,-80.05677,North Palm Beach,FL,Florida,True,,18251.0,1036.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84115, -80.05677)",29.532404729310617,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33409,26.7161,-80.0965,West Palm Beach,FL,Florida,True,,32607.0,2013.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7161, -80.0965)",22.19211380752799,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33410,26.84629,-80.08823,Palm Beach Gardens,FL,Florida,True,,35410.0,1202.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.84629, -80.08823)",28.439863069926513,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33411,26.71517,-80.20305,West Palm Beach,FL,Florida,True,,74554.0,825.9,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71517, -80.20305)",16.995753783354438,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33412,26.80561,-80.21557,West Palm Beach,FL,Florida,True,,15012.0,97.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80561, -80.21557)",21.432668587743827,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33413,26.66397,-80.1553,West Palm Beach,FL,Florida,True,,16904.0,905.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66397, -80.1553)",17.22285689694464,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33414,26.64829,-80.24943,Wellington,FL,Florida,True,,60452.0,823.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.64829, -80.24943)",11.777374186156722,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33415,26.66002,-80.12742,West Palm Beach,FL,Florida,True,,51932.0,2743.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.66002, -80.12742)",18.622624915770167,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33417,26.71994,-80.12495,West Palm Beach,FL,Florida,True,,34044.0,1988.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.71994, -80.12495)",20.892584264926242,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33418,26.86077,-80.16641,Palm Beach Gardens,FL,Florida,True,,41737.0,351.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.86077, -80.16641)",26.275271794381393,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33426,26.53359,-80.08295,Boynton Beach,FL,Florida,True,,23797.0,1495.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53359, -80.08295)",19.50567329654142,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33428,26.35054,-80.22792,Boca Raton,FL,Florida,True,,43566.0,1459.7,12099,Palm Beach,"{""12099"": 99.86, ""12011"": 0.14}",Palm Beach|Broward,12099|12011,False,False,America/New_York,"(26.35054, -80.22792)",16.91165931252531,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33430,26.61415,-80.57952,Belle Glade,FL,Florida,True,,23428.0,37.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61415, -80.57952)",12.256310193782875,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33431,26.37996,-80.1028,Boca Raton,FL,Florida,True,,23329.0,1081.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.37996, -80.1028)",21.43465192557876,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33432,26.34546,-80.0838,Boca Raton,FL,Florida,True,,21017.0,1749.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34546, -80.0838)",23.72629905594667,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33433,26.34706,-80.15919,Boca Raton,FL,Florida,True,,40655.0,1661.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.34706, -80.15919)",20.00429321472563,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33434,26.38139,-80.16913,Boca Raton,FL,Florida,True,,20685.0,1156.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.38139, -80.16913)",18.00150102295816,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33435,26.52565,-80.06297,Boynton Beach,FL,Florida,True,,36406.0,2157.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52565, -80.06297)",20.76335913306877,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33436,26.52423,-80.10758,Boynton Beach,FL,Florida,True,,46812.0,1536.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.52423, -80.10758)",18.01690214649292,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33437,26.51164,-80.14917,Boynton Beach,FL,Florida,True,,37420.0,1343.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.51164, -80.14917)",15.54663710221238,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33438,26.95443,-80.56524,Canal Point,FL,Florida,True,,388.0,3.8,12085,Martin,"{""12085"": 64.73, ""12099"": 35.27}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.95443, -80.56524)",30.30548921233191,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33440,26.54065,-81.04325,Clewiston,FL,Florida,True,,21254.0,11.3,12051,Hendry,"{""12051"": 95.37, ""12099"": 4.63}",Hendry|Palm Beach,12051|12099,False,False,America/New_York,"(26.54065, -81.04325)",39.8613499437636,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33441,26.31096,-80.09885,Deerfield Beach,FL,Florida,True,,27963.0,2252.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31096, -80.09885)",24.45524598572519,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33442,26.31012,-80.14503,Deerfield Beach,FL,Florida,True,,28934.0,1630.2,12011,Broward,"{""12011"": 100}",Broward,12011,False,False,America/New_York,"(26.31012, -80.14503)",22.40927047290773,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33444,26.45781,-80.08002,Delray Beach,FL,Florida,True,,24970.0,1927.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45781, -80.08002)",20.52440327092073,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33445,26.4548,-80.1063,Delray Beach,FL,Florida,True,,31025.0,1482.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.4548, -80.1063)",19.03640183640938,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33446,26.45444,-80.18353,Delray Beach,FL,Florida,True,,26415.0,543.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.45444, -80.18353)",14.594473419363421,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33449,26.59272,-80.2339,Lake Worth,FL,Florida,True,,11783.0,279.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59272, -80.2339)",10.753197241742885,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33455,27.05748,-80.1703,Hobe Sound,FL,Florida,True,,22031.0,150.3,12085,Martin,"{""12085"": 100}",Martin,12085,False,False,America/New_York,"(27.05748, -80.1703)",38.299258429521444,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33458,26.93477,-80.12906,Jupiter,FL,Florida,True,,59098.0,1120.9,12099,Palm Beach,"{""12099"": 80.72, ""12085"": 19.28}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93477, -80.12906)",31.827274541950153,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33460,26.61872,-80.05527,Lake Worth Beach,FL,Florida,True,,32848.0,2680.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61872, -80.05527)",21.854630632106087,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33461,26.61936,-80.09048,Lake Worth,FL,Florida,True,,46574.0,2528.6,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.61936, -80.09048)",19.763059945580398,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33462,26.58027,-80.07337,Lake Worth,FL,Florida,True,,34068.0,1537.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.58027, -80.07337)",20.259486839197105,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33463,26.59508,-80.12968,Lake Worth,FL,Florida,True,,64116.0,2296.7,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59508, -80.12968)",17.00586657053629,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33467,26.59472,-80.17567,Lake Worth,FL,Florida,True,,55279.0,1140.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.59472, -80.17567)",14.237808385257413,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33469,26.98275,-80.1092,Jupiter,FL,Florida,True,,14848.0,530.1,12085,Martin,"{""12085"": 69.2, ""12099"": 30.8}",Martin|Palm Beach,12085|12099,False,False,America/New_York,"(26.98275, -80.1092)",35.29921886020307,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33470,26.7832,-80.38063,Loxahatchee,FL,Florida,True,,28587.0,53.8,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.7832, -80.38063)",16.708004098131934,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33472,26.53974,-80.18903,Boynton Beach,FL,Florida,True,,19874.0,541.4,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.53974, -80.18903)",12.940532297172975,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33473,26.50328,-80.19225,Boynton Beach,FL,Florida,True,,11868.0,644.0,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.50328, -80.19225)",13.019085558394544,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33476,26.80109,-80.65305,Pahokee,FL,Florida,True,,8123.0,141.3,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.80109, -80.65305)",23.831862755564686,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33477,26.91401,-80.0799,Jupiter,FL,Florida,True,,12875.0,802.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.91401, -80.0799)",32.36125951832539,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33478,26.93788,-80.26298,Jupiter,FL,Florida,True,,14745.0,88.2,12099,Palm Beach,"{""12099"": 80.05, ""12085"": 19.95}",Palm Beach|Martin,12099|12085,False,False,America/New_York,"(26.93788, -80.26298)",28.606450159851995,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33480,26.69796,-80.04075,Palm Beach,FL,Florida,True,,10631.0,1046.2,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.69796, -80.04075)",24.58101179469846,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
33483,26.46157,-80.0638,Delray Beach,FL,Florida,True,,13233.0,1339.5,12099,Palm Beach,"{""12099"": 100}",Palm Beach,12099,False,False,America/New_York,"(26.46157, -80.0638)",21.419089101163433,3537297.0,104_0_no,26.54190258191383,-80.39836882286617,40.0
