zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
90740,33.75461,-118.07129,Seal Beach,CA,California,True,,24288.0,848.0,6059,Orange,"{""06059"": 99.84, ""06037"": 0.16}",Orange|Los Angeles,06059|06037,False,False,America/Los_Angeles,"(33.75461, -118.07129)",37.90276979276424,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
90742,33.71834,-118.07174,Sunset Beach,CA,California,True,,617.0,1265.0,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.71834, -118.07174)",37.63666408445352,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
90743,33.72963,-118.08594,Surfside,CA,California,True,,256.0,740.4,6059,Orange,"{""06059"": 100}",Orange,06059,False,False,America/Los_Angeles,"(33.72963, -118.08594)",38.5214875902488,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
90808,33.82406,-118.11236,Long Beach,CA,California,True,,39602.0,2226.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.82406, -118.11236)",41.18431186011466,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91006,34.1352,-118.02667,Arcadia,CA,California,True,,32526.0,1953.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1352, -118.02667)",47.33427963917904,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91007,34.12842,-118.04818,Arcadia,CA,California,True,,33827.0,2372.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12842, -118.04818)",47.93991546456724,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91008,34.15363,-117.96862,Duarte,CA,California,True,,1079.0,216.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15363, -117.96862)",45.857017437104254,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91010,34.14114,-117.95918,Duarte,CA,California,True,,26516.0,1591.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14114, -117.95918)",44.85997725560343,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91016,34.15246,-118.00065,Monrovia,CA,California,True,,41582.0,1893.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15246, -118.00065)",47.07999965411993,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91024,34.17177,-118.04654,Sierra Madre,CA,California,True,,10829.0,1196.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.17177, -118.04654)",49.89037860231084,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91107,34.15919,-118.08688,Pasadena,CA,California,True,,33481.0,1528.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.15919, -118.08688)",51.00522159704222,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91701,34.13784,-117.60028,Rancho Cucamonga,CA,California,True,,39954.0,2087.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.13784, -117.60028)",33.87303659377029,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91702,34.24129,-117.82614,Azusa,CA,California,True,,61464.0,364.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.24129, -117.82614)",45.77229114022022,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91706,34.09627,-117.96855,Baldwin Park,CA,California,True,,76581.0,2185.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09627, -117.96855)",43.06664311705113,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91708,33.95141,-117.64506,Chino,CA,California,True,,4880.0,233.0,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(33.95141, -117.64506)",23.29683766158157,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91709,33.95105,-117.72549,Chino Hills,CA,California,True,,82800.0,713.4,6071,San Bernardino,"{""06071"": 99.65, ""06037"": 0.35}",San Bernardino|Los Angeles,06071|06037,False,False,America/Los_Angeles,"(33.95105, -117.72549)",26.128181028462844,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91710,34.00507,-117.68249,Chino,CA,California,True,,90481.0,1585.7,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.00507, -117.68249)",27.572028427597623,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91711,34.12836,-117.71523,Claremont,CA,California,True,,36217.0,936.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.12836, -117.71523)",35.857037851925305,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91722,34.09731,-117.90612,Covina,CA,California,True,,34951.0,3271.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.09731, -117.90612)",40.573720160671925,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91723,34.08495,-117.88652,Covina,CA,California,True,,17664.0,2923.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08495, -117.88652)",39.18251674571632,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91724,34.0805,-117.85515,Covina,CA,California,True,,27510.0,1703.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0805, -117.85515)",37.744363303720675,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91730,34.10023,-117.5811,Rancho Cucamonga,CA,California,True,,74843.0,2104.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10023, -117.5811)",31.064139316821855,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91731,34.07914,-118.04047,El Monte,CA,California,True,,30313.0,3083.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07914, -118.04047)",45.42806655176629,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91732,34.07239,-118.01455,El Monte,CA,California,True,,61075.0,5194.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.07239, -118.01455)",43.97728617819079,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91733,34.0454,-118.05314,South El Monte,CA,California,True,,44908.0,2570.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.0454, -118.05314)",44.615415280140525,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91737,34.15523,-117.57808,Rancho Cucamonga,CA,California,True,,24064.0,921.1,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.15523, -117.57808)",34.663052434830846,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91739,34.1622,-117.51558,Rancho Cucamonga,CA,California,True,,39355.0,534.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.1622, -117.51558)",34.37502472146683,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91740,34.11884,-117.8534,Glendora,CA,California,True,,26099.0,2011.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11884, -117.8534)",39.70173201834193,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91741,34.1647,-117.83197,Glendora,CA,California,True,,26071.0,494.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1647, -117.83197)",41.50117867138884,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91744,34.02914,-117.93735,La Puente,CA,California,True,,83396.0,3704.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02914, -117.93735)",38.664301893152576,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91745,33.99926,-117.97225,Hacienda Heights,CA,California,True,,55394.0,1651.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.99926, -117.97225)",38.992701951682335,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91746,34.04397,-117.98785,La Puente,CA,California,True,,29876.0,1985.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.04397, -117.98785)",41.558395816407355,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91748,33.9769,-117.89924,Rowland Heights,CA,California,True,,46634.0,1270.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.9769, -117.89924)",34.708289722586976,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91750,34.14927,-117.76647,La Verne,CA,California,True,,34468.0,717.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.14927, -117.76647)",38.565682790640615,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91752,33.99575,-117.53399,Mira Loma,CA,California,True,,36087.0,923.8,6065,Riverside,"{""06065"": 100}",Riverside,06065,False,False,America/Los_Angeles,"(33.99575, -117.53399)",23.372832669543396,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91761,34.03541,-117.5915,Ontario,CA,California,True,,60827.0,824.3,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.03541, -117.5915)",27.03615936141484,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91762,34.02764,-117.64308,Ontario,CA,California,True,,63819.0,1724.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.02764, -117.64308)",27.774300048965934,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91763,34.07208,-117.69828,Montclair,CA,California,True,,39557.0,2881.6,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07208, -117.69828)",31.98891299134041,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91764,34.07533,-117.60164,Ontario,CA,California,True,,57265.0,2796.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.07533, -117.60164)",29.819184258259515,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91765,33.98725,-117.81473,Diamond Bar,CA,California,True,,46248.0,961.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(33.98725, -117.81473)",31.49140866796164,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91766,34.04192,-117.75698,Pomona,CA,California,True,,71189.0,2721.8,6037,Los Angeles,"{""06037"": 95.85, ""06071"": 4.15}",Los Angeles|San Bernardino,06037|06071,False,False,America/Los_Angeles,"(34.04192, -117.75698)",32.114725230502145,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91767,34.08143,-117.73868,Pomona,CA,California,True,,50493.0,3429.4,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08143, -117.73868)",33.74862482885145,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91768,34.06358,-117.78941,Pomona,CA,California,True,,35634.0,1677.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06358, -117.78941)",34.433852924220524,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91770,34.06395,-118.08361,Rosemead,CA,California,True,,63177.0,3738.8,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06395, -118.08361)",46.779552234941434,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91773,34.1072,-117.80928,San Dimas,CA,California,True,,33703.0,868.9,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.1072, -117.80928)",37.51868456556047,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91775,34.11454,-118.08946,San Gabriel,CA,California,True,,24517.0,3054.2,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.11454, -118.08946)",49.14366322892505,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91776,34.08987,-118.09519,San Gabriel,CA,California,True,,38675.0,4469.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.08987, -118.09519)",48.366912051816726,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91780,34.10152,-118.05584,Temple City,CA,California,True,,34854.0,3499.6,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.10152, -118.05584)",47.08002474344257,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91784,34.14103,-117.65831,Upland,CA,California,True,,26296.0,1110.8,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.14103, -117.65831)",35.23792215195401,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91786,34.10525,-117.66206,Upland,CA,California,True,,54165.0,2338.4,6071,San Bernardino,"{""06071"": 100}",San Bernardino,06071,False,False,America/Los_Angeles,"(34.10525, -117.66206)",33.06521028463409,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91789,34.01858,-117.85408,Walnut,CA,California,True,,43531.0,1059.3,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.01858, -117.85408)",34.61648680741742,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91790,34.06722,-117.93788,West Covina,CA,California,True,,44601.0,2992.0,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06722, -117.93788)",40.415759782863645,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91791,34.06134,-117.89425,West Covina,CA,California,True,,33314.0,1936.5,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.06134, -117.89425)",38.32497140915232,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
91792,34.02586,-117.89989,West Covina,CA,California,True,,29806.0,2995.7,6037,Los Angeles,"{""06037"": 100}",Los Angeles,06037,False,False,America/Los_Angeles,"(34.02586, -117.89989)",36.8872607258064,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92003,33.28701,-117.19977,Bonsall,CA,California,True,,5123.0,131.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28701, -117.19977)",29.405303864808484,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92008,33.14564,-117.31691,Carlsbad,CA,California,True,,27119.0,1006.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.14564, -117.31691)",36.78587672774967,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92009,33.09535,-117.24574,Carlsbad,CA,California,True,,46849.0,1484.5,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.09535, -117.24574)",41.02521255542366,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92010,33.15676,-117.28423,Carlsbad,CA,California,True,,15600.0,730.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.15676, -117.28423)",36.384747957718815,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92011,33.10698,-117.29507,Carlsbad,CA,California,True,,24843.0,1467.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.10698, -117.29507)",39.63349548355338,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92026,33.2111,-117.11157,Escondido,CA,California,True,,50461.0,540.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2111, -117.11157)",36.406159839365834,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92027,33.13263,-116.98335,Escondido,CA,California,True,,57225.0,370.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.13263, -116.98335)",44.91275793252577,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92028,33.38613,-117.22658,Fallbrook,CA,California,True,,48736.0,161.3,6073,San Diego,"{""06073"": 99.31, ""06065"": 0.69}",San Diego|Riverside,06073|06065,False,False,America/Los_Angeles,"(33.38613, -117.22658)",22.60933895943612,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92054,33.19377,-117.35508,Oceanside,CA,California,True,,40709.0,2103.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19377, -117.35508)",33.18993972161986,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92055,33.38123,-117.42874,Camp Pendleton,CA,California,True,,12783.0,38.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38123, -117.42874)",20.03628844435037,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92056,33.20197,-117.28939,Oceanside,CA,California,True,,53124.0,1666.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.20197, -117.28939)",33.271593150309805,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92057,33.25326,-117.28704,Oceanside,CA,California,True,,59190.0,1527.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.25326, -117.28704)",29.86352983664667,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92058,33.28379,-117.34182,Oceanside,CA,California,True,,47011.0,410.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.28379, -117.34182)",27.133481157354918,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92059,33.38277,-117.05193,Pala,CA,California,True,,1578.0,22.1,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.38277, -117.05193)",29.071081283359977,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92060,33.35043,-116.86451,Palomar Mountain,CA,California,True,,457.0,2.6,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.35043, -116.86451)",38.89919771085838,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92061,33.30036,-116.93048,Pauma Valley,CA,California,True,,2273.0,25.2,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.30036, -116.93048)",38.08292462919344,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92069,33.17536,-117.15761,San Marcos,CA,California,True,,48048.0,1004.4,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.17536, -117.15761)",37.434891232703094,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92070,33.18513,-116.74071,Santa Ysabel,CA,California,True,,892.0,2.7,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.18513, -116.74071)",51.570602730366886,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92078,33.11834,-117.18554,San Marcos,CA,California,True,,52810.0,1220.9,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.11834, -117.18554)",40.507471060322146,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92081,33.16451,-117.24056,Vista,CA,California,True,,30434.0,1315.0,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.16451, -117.24056)",36.49254104523581,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92082,33.2518,-117.00284,Valley Center,CA,California,True,,19636.0,60.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.2518, -117.00284)",37.632019218377245,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92083,33.19808,-117.24844,Vista,CA,California,True,,39276.0,2733.8,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.19808, -117.24844)",34.13939706469447,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
92084,33.22454,-117.20334,Vista,CA,California,True,,50306.0,685.3,6073,San Diego,"{""06073"": 100}",San Diego,06073,False,False,America/Los_Angeles,"(33.22454, -117.20334)",33.27680595570085,9554529.0,397_0_no,33.671115940383125,-117.419494705334,40.0
