zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
32825,28.53681,-81.24243,Orlando,FL,Florida,True,,60254.0,1265.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53681, -81.24243)",30.71495823986087,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32826,28.58543,-81.18263,Orlando,FL,Florida,True,,37297.0,1961.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.58543, -81.18263)",35.62700590785139,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32827,28.41399,-81.29032,Orlando,FL,Florida,True,,9775.0,166.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41399, -81.29032)",23.97403505369193,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32828,28.53052,-81.17022,Orlando,FL,Florida,True,,69913.0,1295.8,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.53052, -81.17022)",34.14788821153193,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32829,28.47639,-81.22478,Orlando,FL,Florida,True,,20903.0,416.6,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47639, -81.22478)",29.427814107334733,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32831,28.47439,-81.14729,Orlando,FL,Florida,True,,3022.0,108.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.47439, -81.14729)",33.60696104249558,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32832,28.39843,-81.18407,Orlando,FL,Florida,True,,29359.0,209.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.39843, -81.18407)",29.699702872798213,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32833,28.4948,-81.081,Orlando,FL,Florida,True,,9659.0,109.3,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.4948, -81.081)",37.86091201425628,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32835,28.52182,-81.48473,Orlando,FL,Florida,True,,47867.0,1967.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.52182, -81.48473)",19.750297559871314,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32836,28.41734,-81.51536,Orlando,FL,Florida,True,,19640.0,635.5,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.41734, -81.51536)",12.789390340398208,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32837,28.38074,-81.41998,Orlando,FL,Florida,True,,50780.0,1075.7,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.38074, -81.41998)",15.856466287040927,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
32839,28.48833,-81.40689,Orlando,FL,Florida,True,,53012.0,2755.2,12095,Orange,"{""12095"": 100}",Orange,12095,False,False,America/New_York,"(28.48833, -81.40689)",20.883834160061483,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33503,27.76375,-82.27425,Balm,FL,Florida,True,,222.0,140.7,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.76375, -82.27425)",51.91961599099334,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33510,27.95564,-82.29986,Brandon,FL,Florida,True,,29831.0,1519.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.95564, -82.29986)",45.267340756817816,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33511,27.9099,-82.29405,Brandon,FL,Florida,True,,59776.0,1438.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.9099, -82.29405)",46.608231559814314,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33513,28.66849,-82.17143,Bushnell,FL,Florida,True,,13982.0,63.1,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.66849, -82.17143)",41.52815308184236,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33514,28.65771,-81.99886,Center Hill,FL,Florida,True,,2954.0,27.0,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.65771, -81.99886)",33.677220764453075,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33521,28.79788,-82.0752,Coleman,FL,Florida,True,,719.0,85.8,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.79788, -82.0752)",44.19357537367632,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33523,28.41787,-82.26476,Dade City,FL,Florida,True,,18834.0,69.0,12101,Pasco,"{""12101"": 92.33, ""12053"": 7.67}",Pasco|Hernando,12101|12053,False,False,America/New_York,"(28.41787, -82.26476)",38.47667575531155,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33525,28.33503,-82.18383,Dade City,FL,Florida,True,,20337.0,81.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.33503, -82.18383)",32.56492439210169,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33527,27.97571,-82.2138,Dover,FL,Florida,True,,15593.0,191.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.97571, -82.2138)",40.037582491902484,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33538,28.84679,-82.18218,Lake Panasoffkee,FL,Florida,True,,5371.0,23.3,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.84679, -82.18218)",50.81881837353363,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33540,28.21936,-82.14866,Zephyrhills,FL,Florida,True,,9126.0,97.7,12101,Pasco,"{""12101"": 91.67, ""12057"": 8.33}",Pasco|Hillsborough,12101|12057,False,False,America/New_York,"(28.21936, -82.14866)",30.4564779665765,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33541,28.23029,-82.22073,Zephyrhills,FL,Florida,True,,22432.0,364.4,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23029, -82.22073)",34.72986263730928,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33542,28.23562,-82.17708,Zephyrhills,FL,Florida,True,,22744.0,841.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.23562, -82.17708)",32.049948035020016,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33543,28.20279,-82.30503,Wesley Chapel,FL,Florida,True,,27933.0,410.8,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.20279, -82.30503)",40.04506121192069,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33545,28.26578,-82.28832,Wesley Chapel,FL,Florida,True,,22515.0,326.9,12101,Pasco,"{""12101"": 100}",Pasco,12101,False,False,America/New_York,"(28.26578, -82.28832)",38.694284568157514,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33547,27.77239,-82.13665,Lithia,FL,Florida,True,,25676.0,61.7,12057,Hillsborough,"{""12057"": 97.54, ""12105"": 2.46}",Hillsborough|Polk,12057|12105,False,False,America/New_York,"(27.77239, -82.13665)",45.68962820528086,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33563,28.01694,-82.12544,Plant City,FL,Florida,True,,27807.0,711.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.01694, -82.12544)",33.9546141349486,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33565,28.08858,-82.15595,Plant City,FL,Florida,True,,17922.0,88.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.08858, -82.15595)",33.30799305364235,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33566,27.99241,-82.1172,Plant City,FL,Florida,True,,21920.0,357.5,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.99241, -82.1172)",34.47055785352719,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33567,27.92159,-82.1217,Plant City,FL,Florida,True,,12349.0,114.6,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.92159, -82.1217)",37.69305264695126,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33569,27.84429,-82.29069,Riverview,FL,Florida,True,,28342.0,785.8,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.84429, -82.29069)",49.06952763200834,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33579,27.79585,-82.28376,Riverview,FL,Florida,True,,37920.0,677.9,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.79585, -82.28376)",50.863873114702784,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33584,28.00637,-82.28959,Seffner,FL,Florida,True,,27006.0,543.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.00637, -82.28959)",43.08185781776917,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33585,28.74089,-82.03347,Sumterville,FL,Florida,True,,1060.0,11.6,12119,Sumter,"{""12119"": 100}",Sumter,12119,False,False,America/New_York,"(28.74089, -82.03347)",39.52123944093017,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33592,28.10087,-82.28698,Thonotosassa,FL,Florida,True,,11706.0,85.1,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(28.10087, -82.28698)",40.50703445612411,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33594,27.94081,-82.24207,Valrico,FL,Florida,True,,36685.0,1384.4,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.94081, -82.24207)",42.7836413289817,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33596,27.88765,-82.23591,Valrico,FL,Florida,True,,31000.0,1053.3,12057,Hillsborough,"{""12057"": 100}",Hillsborough,12057,False,False,America/New_York,"(27.88765, -82.23591)",44.591291764766865,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33597,28.52675,-82.08613,Webster,FL,Florida,True,,9075.0,22.7,12119,Sumter,"{""12119"": 55.54, ""12053"": 23.19, ""12101"": 21.27}",Sumter|Hernando|Pasco,12119|12053|12101,False,False,America/New_York,"(28.52675, -82.08613)",31.49606793657068,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33801,28.0401,-81.8947,Lakeland,FL,Florida,True,,34406.0,701.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.0401, -81.8947)",22.03597152542775,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33803,28.00887,-81.93604,Lakeland,FL,Florida,True,,29875.0,695.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.00887, -81.93604)",25.329992265941176,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33805,28.09829,-81.91279,Lakeland,FL,Florida,True,,26189.0,389.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09829, -81.91279)",20.091989726212006,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33809,28.20291,-81.96597,Lakeland,FL,Florida,True,,30646.0,179.7,12105,Polk,"{""12105"": 99.83, ""12101"": 0.17}",Polk|Pasco,12105|12101,False,False,America/New_York,"(28.20291, -81.96597)",19.752419833566247,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33810,28.13027,-82.03989,Lakeland,FL,Florida,True,,51595.0,308.2,12105,Polk,"{""12105"": 73.17, ""12057"": 26.83}",Polk|Hillsborough,12105|12057,False,False,America/New_York,"(28.13027, -82.03989)",25.672162407116645,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33811,27.97933,-82.01866,Lakeland,FL,Florida,True,,23623.0,338.6,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97933, -82.01866)",30.343872569338433,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33812,27.97262,-81.89304,Lakeland,FL,Florida,True,,13478.0,538.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97262, -81.89304)",25.63488965538805,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33813,27.94789,-81.92701,Lakeland,FL,Florida,True,,38080.0,700.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.94789, -81.92701)",28.230480946404874,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33815,28.04067,-81.99634,Lakeland,FL,Florida,True,,15265.0,798.5,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.04067, -81.99634)",26.556967816777316,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33823,28.09041,-81.81267,Auburndale,FL,Florida,True,,35712.0,395.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.09041, -81.81267)",16.166856843690343,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33827,27.81445,-81.51484,Babson Park,FL,Florida,True,,3022.0,36.7,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.81445, -81.51484)",33.04759304181988,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33830,27.88234,-81.80565,Bartow,FL,Florida,True,,30242.0,96.9,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.88234, -81.80565)",28.82427202933706,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33837,28.19012,-81.59163,Davenport,FL,Florida,True,,32185.0,242.0,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.19012, -81.59163)",7.059418284641724,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33838,28.01851,-81.60956,Dundee,FL,Florida,True,,4552.0,239.8,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.01851, -81.60956)",18.054516508422584,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33839,27.97481,-81.75365,Eagle Lake,FL,Florida,True,,3565.0,439.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.97481, -81.75365)",21.772182417740247,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33841,27.7381,-81.7674,Fort Meade,FL,Florida,True,,9650.0,22.1,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.7381, -81.7674)",37.89099793610139,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33843,27.73131,-81.5108,Frostproof,FL,Florida,True,,11976.0,37.3,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.73131, -81.5108)",38.6860648806442,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33844,28.08616,-81.58717,Haines City,FL,Florida,True,,40078.0,159.2,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(28.08616, -81.58717)",13.777478678437744,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
33847,27.80864,-81.82381,Homeland,FL,Florida,True,,154.0,66.4,12105,Polk,"{""12105"": 100}",Polk,12105,False,False,America/New_York,"(27.80864, -81.82381)",34.00701692554859,3799792.0,150_0_yes,28.277049618786297,-81.65256775626051,40.0
