zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
02543,41.48731,-70.74525,Woods Hole,MA,Massachusetts,True,,680.0,23.2,25007,Dukes,"{""25007"": 83.01, ""25001"": 16.99}",Dukes|Barnstable,25007|25001,False,False,America/New_York,"(41.48731, -70.74525)",24.542756844038433,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02553,41.71297,-70.62011,Monument Beach,MA,Massachusetts,True,,96.0,187.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71297, -70.62011)",24.784756653624243,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02554,41.28555,-70.08043,Nantucket,MA,Massachusetts,True,,11023.0,106.4,25019,Nantucket,"{""25019"": 100}",Nantucket,25019,False,False,America/New_York,"(41.28555, -70.08043)",15.952142912012354,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02556,41.63903,-70.62521,North Falmouth,MA,Massachusetts,True,,2554.0,249.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63903, -70.62521)",21.82032487617345,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02557,41.44218,-70.56648,Oak Bluffs,MA,Massachusetts,True,,4701.0,560.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44218, -70.56648)",15.34077133319673,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02558,41.74453,-70.65377,Onset,MA,Massachusetts,True,,1632.0,564.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.74453, -70.65377)",27.546479863280535,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02559,41.69237,-70.61374,Pocasset,MA,Massachusetts,True,,3228.0,233.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69237, -70.61374)",23.582703640853683,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02561,41.76782,-70.53281,Sagamore,MA,Massachusetts,True,,257.0,119.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76782, -70.53281)",24.814205526569094,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02562,41.78753,-70.52746,Sagamore Beach,MA,Massachusetts,True,,2814.0,321.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.78753, -70.52746)",25.82502125456639,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02563,41.71995,-70.4818,Sandwich,MA,Massachusetts,True,,9728.0,284.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.71995, -70.4818)",20.61241287761597,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02564,41.26552,-69.98608,Siasconset,MA,Massachusetts,True,,189.0,12.0,25019,Nantucket,"{""25019"": 100}",Nantucket,25019,False,False,America/New_York,"(41.26552, -69.98608)",20.30021213636958,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02568,41.44341,-70.61534,Vineyard Haven,MA,Massachusetts,True,,4132.0,124.2,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.44341, -70.61534)",17.85030154399903,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02571,41.76184,-70.70138,Wareham,MA,Massachusetts,True,,10858.0,224.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.76184, -70.70138)",30.152695317128277,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02575,41.39651,-70.65496,West Tisbury,MA,Massachusetts,True,,2197.0,37.3,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.39651, -70.65496)",20.415801428109166,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02576,41.77807,-70.76338,West Wareham,MA,Massachusetts,True,,4171.0,171.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.77807, -70.76338)",33.2930180352581,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02601,41.66,-70.29327,Hyannis,MA,Massachusetts,True,,14939.0,657.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.29327)",13.433573316386084,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02630,41.69674,-70.3052,Barnstable,MA,Massachusetts,True,,1892.0,149.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.69674, -70.3052)",16.019173353233256,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02631,41.74673,-70.06894,Brewster,MA,Massachusetts,True,,9565.0,166.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.74673, -70.06894)",22.037454967379695,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02632,41.66074,-70.34826,Centerville,MA,Massachusetts,True,,11105.0,574.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66074, -70.34826)",14.006142213462189,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02633,41.68949,-69.97397,Chatham,MA,Massachusetts,True,,4040.0,180.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68949, -69.97397)",21.799238043080678,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02635,41.62348,-70.44051,Cotuit,MA,Massachusetts,True,,2826.0,198.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62348, -70.44051)",13.928476044519957,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02637,41.70493,-70.27245,Cummaquid,MA,Massachusetts,True,,184.0,92.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70493, -70.27245)",16.492793673187,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02638,41.73225,-70.19459,Dennis,MA,Massachusetts,True,,3028.0,207.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.73225, -70.19459)",18.81032410307744,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02639,41.66639,-70.13535,Dennis Port,MA,Massachusetts,True,,3147.0,434.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66639, -70.13535)",15.529112100283697,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02641,41.75221,-70.15176,East Dennis,MA,Massachusetts,True,,202.0,47.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.75221, -70.15176)",20.712555281116327,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02642,41.83976,-69.97711,Eastham,MA,Massachusetts,True,,4873.0,134.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.83976, -69.97711)",29.963588215069198,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02644,41.68361,-70.51202,Forestdale,MA,Massachusetts,True,,3744.0,428.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68361, -70.51202)",19.48150951724418,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02645,41.70352,-70.06215,Harwich,MA,Massachusetts,True,,9730.0,222.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70352, -70.06215)",19.65705297579163,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02646,41.67103,-70.07144,Harwich Port,MA,Massachusetts,True,,1715.0,228.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67103, -70.07144)",17.541412398504924,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02647,41.63127,-70.30909,Hyannis Port,MA,Massachusetts,True,,121.0,108.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.63127, -70.30909)",11.563682427885453,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02648,41.67237,-70.41545,Marstons Mills,MA,Massachusetts,True,,6833.0,264.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67237, -70.41545)",16.05825097287467,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02649,41.61778,-70.49077,Mashpee,MA,Massachusetts,True,,14204.0,234.4,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.61778, -70.49077)",15.416461076216004,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02650,41.7036,-69.96589,North Chatham,MA,Massachusetts,True,,865.0,244.8,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.7036, -69.96589)",22.78639087620665,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02652,42.0428,-70.09276,North Truro,MA,Massachusetts,True,,710.0,32.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(42.0428, -70.09276)",40.89436306689549,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02653,41.76901,-69.9737,Orleans,MA,Massachusetts,True,,5865.0,187.9,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.76901, -69.9737)",25.981549173312647,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02655,41.62972,-70.39263,Osterville,MA,Massachusetts,True,,3100.0,185.0,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.62972, -70.39263)",12.904555276248162,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02659,41.68258,-70.02234,South Chatham,MA,Massachusetts,True,,992.0,193.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.68258, -70.02234)",19.747356840270776,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02660,41.70828,-70.15517,South Dennis,MA,Massachusetts,True,,6336.0,292.2,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70828, -70.15517)",17.78031288550278,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02663,41.90576,-69.989,South Wellfleet,MA,Massachusetts,True,,106.0,14.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.90576, -69.989)",33.696648534395315,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02664,41.67486,-70.19446,South Yarmouth,MA,Massachusetts,True,,8565.0,473.5,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.67486, -70.19446)",14.961721989307218,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02666,41.98817,-70.04603,Truro,MA,Massachusetts,True,,366.0,11.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.98817, -70.04603)",37.89822350610613,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02667,41.92937,-70.02074,Wellfleet,MA,Massachusetts,True,,3556.0,81.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.92937, -70.02074)",34.52535408482754,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02668,41.70713,-70.36246,West Barnstable,MA,Massachusetts,True,,2696.0,72.7,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70713, -70.36246)",17.28908663731096,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02670,41.66,-70.17098,West Dennis,MA,Massachusetts,True,,1190.0,216.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66, -70.17098)",14.370553469542783,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02671,41.66938,-70.11087,West Harwich,MA,Massachusetts,True,,940.0,209.3,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.66938, -70.11087)",16.32130207060545,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02672,41.6357,-70.31878,West Hyannisport,MA,Massachusetts,True,,261.0,204.1,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6357, -70.31878)",11.956874467063592,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02673,41.6557,-70.24447,West Yarmouth,MA,Massachusetts,True,,8875.0,369.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.6557, -70.24447)",13.168336003703,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02675,41.70401,-70.22883,Yarmouth Port,MA,Massachusetts,True,,6392.0,281.6,25001,Barnstable,"{""25001"": 100}",Barnstable,25001,False,False,America/New_York,"(41.70401, -70.22883)",16.57985906419928,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02713,41.42818,-70.89102,Cuttyhunk,MA,Massachusetts,True,,37.0,4.0,25007,Dukes,"{""25007"": 100}",Dukes,25007,False,False,America/New_York,"(41.42818, -70.89102)",32.16766040405559,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02717,41.75405,-70.98312,East Freetown,MA,Massachusetts,True,,4914.0,85.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.75405, -70.98312)",41.774335263765586,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02718,41.86902,-71.01128,East Taunton,MA,Massachusetts,True,,6748.0,253.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.86902, -71.01128)",47.22852888365504,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02719,41.63945,-70.87322,Fairhaven,MA,Massachusetts,True,,16072.0,501.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63945, -70.87322)",33.31176146684681,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02738,41.7092,-70.76362,Marion,MA,Massachusetts,True,,5148.0,140.7,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.7092, -70.76362)",30.452157330010262,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02739,41.6687,-70.81705,Mattapoisett,MA,Massachusetts,True,,6374.0,142.0,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.6687, -70.81705)",31.458470126401693,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02740,41.63802,-70.93839,New Bedford,MA,Massachusetts,True,,43444.0,2918.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.63802, -70.93839)",36.44454901062772,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02743,41.71323,-70.90054,Acushnet,MA,Massachusetts,True,,10589.0,226.4,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.71323, -70.90054)",36.69194482878857,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02744,41.60789,-70.91286,New Bedford,MA,Massachusetts,True,,11695.0,3470.9,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.60789, -70.91286)",34.5601320611212,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02745,41.70284,-70.94695,New Bedford,MA,Massachusetts,True,,24836.0,976.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.70284, -70.94695)",38.52346397752236,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02746,41.66474,-70.945,New Bedford,MA,Massachusetts,True,,15283.0,2071.2,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.66474, -70.945)",37.397986117815364,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02747,41.6577,-71.01202,North Dartmouth,MA,Massachusetts,True,,23051.0,217.1,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.6577, -71.01202)",40.48143655724915,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02748,41.56096,-70.97963,South Dartmouth,MA,Massachusetts,True,,11212.0,186.5,25005,Bristol,"{""25005"": 100}",Bristol,25005,False,False,America/New_York,"(41.56096, -70.97963)",37.19209844280993,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
02770,41.75875,-70.84048,Rochester,MA,Massachusetts,True,,5461.0,65.2,25023,Plymouth,"{""25023"": 100}",Plymouth,25023,False,False,America/New_York,"(41.75875, -70.84048)",35.65028384724024,629911.0,648_0_no,41.46622744303411,-70.27197991942144,40.0
