zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37211,36.06704,-86.72345,Nashville,TN,Tennessee,True,,75199.0,1336.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06704, -86.72345)",36.17442492686199,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37212,36.13376,-86.80167,Nashville,TN,Tennessee,True,,20672.0,2902.4,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.13376, -86.80167)",37.449437847849325,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37213,36.16654,-86.76731,Nashville,TN,Tennessee,True,,40.0,21.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16654, -86.76731)",34.73056403790075,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37214,36.16789,-86.66296,Nashville,TN,Tennessee,True,,30217.0,531.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.16789, -86.66296)",29.51871103255909,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37215,36.08197,-86.83492,Nashville,TN,Tennessee,True,,23044.0,580.5,47037,Davidson,"{""47037"": 98.32, ""47187"": 1.68}",Davidson|Williamson,47037|47187,False,False,America/Chicago,"(36.08197, -86.83492)",40.79869049704871,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37216,36.21589,-86.72676,Nashville,TN,Tennessee,True,,18081.0,1037.5,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.21589, -86.72676)",31.306397240568508,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37217,36.10836,-86.66178,Nashville,TN,Tennessee,True,,30947.0,672.8,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.10836, -86.66178)",31.708209161761193,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37218,36.20814,-86.89158,Nashville,TN,Tennessee,True,,15582.0,154.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.20814, -86.89158)",40.16166702771408,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37219,36.1663,-86.78299,Nashville,TN,Tennessee,True,,1043.0,1868.2,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.1663, -86.78299)",35.530933321729584,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37220,36.06759,-86.78127,Nashville,TN,Tennessee,True,,5894.0,295.1,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.06759, -86.78127)",38.78887675507322,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
37228,36.19513,-86.80418,Nashville,TN,Tennessee,True,,1528.0,404.7,47037,Davidson,"{""47037"": 100}",Davidson,47037,False,False,America/Chicago,"(36.19513, -86.80418)",35.84970662509517,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38501,36.22682,-85.53841,Cookeville,TN,Tennessee,True,,39013.0,173.0,47141,Putnam,"{""47141"": 63.55, ""47087"": 35.09, ""47133"": 1.36}",Putnam|Jackson|Overton,47141|47087|47133,False,False,America/Chicago,"(36.22682, -85.53841)",38.43215510282256,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38505,36.17316,-85.50559,Cookeville,TN,Tennessee,True,,2028.0,15570.2,47141,Putnam,"{""47141"": 100}",Putnam,47141,False,False,America/Chicago,"(36.17316, -85.50559)",41.33085461294416,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38544,36.11605,-85.66238,Baxter,TN,Tennessee,True,,7450.0,36.3,47141,Putnam,"{""47141"": 87.98, ""47041"": 12.02}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.11605, -85.66238)",35.1451951530329,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38545,36.23133,-85.65964,Bloomington Springs,TN,Tennessee,True,,1625.0,27.3,47087,Jackson,"{""47087"": 67.2, ""47141"": 32.8}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.23133, -85.65964)",31.890963008026354,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38547,36.14954,-86.00833,Brush Creek,TN,Tennessee,True,,1992.0,24.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.14954, -86.00833)",19.187539447885097,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38548,36.17252,-85.79197,Buffalo Valley,TN,Tennessee,True,,1149.0,15.7,47141,Putnam,"{""47141"": 64.01, ""47159"": 33.14, ""47041"": 2.85}",Putnam|Smith|DeKalb,47141|47159|47041,False,False,America/Chicago,"(36.17252, -85.79197)",26.94287394647035,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38551,36.55804,-85.48699,Celina,TN,Tennessee,True,,4213.0,18.2,47027,Clay,"{""47027"": 97.82, ""47087"": 2.18}",Clay|Jackson,47027|47087,False,False,America/Chicago,"(36.55804, -85.48699)",41.62363903853234,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38552,36.2166,-85.81195,Chestnut Mound,TN,Tennessee,True,,253.0,13.4,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.2166, -85.81195)",24.461851793761134,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38559,35.80692,-85.51334,Doyle,TN,Tennessee,True,,1302.0,25.0,47175,Van Buren,"{""47175"": 69.54, ""47185"": 30.46}",Van Buren|White,47175|47185,False,False,America/Chicago,"(35.80692, -85.51334)",55.15450871466763,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38560,36.23458,-85.8713,Elmwood,TN,Tennessee,True,,1491.0,17.5,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.23458, -85.8713)",20.957498737445984,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38562,36.35173,-85.65932,Gainesboro,TN,Tennessee,True,,6552.0,18.1,47087,Jackson,"{""47087"": 100}",Jackson,47087,False,False,America/Chicago,"(36.35173, -85.65932)",30.267330037440896,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38563,36.19658,-86.0147,Gordonsville,TN,Tennessee,True,,2989.0,34.8,47159,Smith,"{""47159"": 100}",Smith,47159,False,False,America/Chicago,"(36.19658, -86.0147)",16.372094367940225,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38564,36.27144,-85.75364,Granville,TN,Tennessee,True,,477.0,6.4,47087,Jackson,"{""47087"": 90.73, ""47141"": 9.27}",Jackson|Putnam,47087|47141,False,False,America/Chicago,"(36.27144, -85.75364)",26.056580473814254,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38567,36.13392,-85.91518,Hickman,TN,Tennessee,True,,723.0,13.5,47159,Smith,"{""47159"": 87.58, ""47041"": 12.42}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.13392, -85.91518)",23.295249042910733,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38569,36.10887,-85.85647,Lancaster,TN,Tennessee,True,,197.0,5.7,47159,Smith,"{""47159"": 52.98, ""47041"": 47.02}",Smith|DeKalb,47159|47041,False,False,America/Chicago,"(36.10887, -85.85647)",26.82815367911424,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38575,36.55848,-85.63515,Moss,TN,Tennessee,True,,1097.0,8.8,47027,Clay,"{""47027"": 100}",Clay,47027,False,False,America/Chicago,"(36.55848, -85.63515)",33.86272915880541,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38579,35.83218,-85.54919,Quebeck,TN,Tennessee,True,,1286.0,27.1,47185,White,"{""47185"": 100}",White,47185,False,False,America/Chicago,"(35.83218, -85.54919)",52.50422199364436,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38582,36.09431,-85.75382,Silver Point,TN,Tennessee,True,,1733.0,14.5,47141,Putnam,"{""47141"": 52.76, ""47041"": 47.24}",Putnam|DeKalb,47141|47041,False,False,America/Chicago,"(36.09431, -85.75382)",31.805659653414523,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38587,35.8677,-85.61723,Walling,TN,Tennessee,True,,1037.0,13.4,47185,White,"{""47185"": 100}",White,47185,False,False,America/Chicago,"(35.8677, -85.61723)",48.1068810600491,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
38588,36.45613,-85.7189,Whitleyville,TN,Tennessee,True,,922.0,4.1,47087,Jackson,"{""47087"": 84.92, ""47027"": 12.47, ""47111"": 2.61}",Jackson|Clay|Macon,47087|47027|47111,False,False,America/Chicago,"(36.45613, -85.7189)",27.398383453908984,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
42103,36.94802,-86.33396,Bowling Green,KY,Kentucky,True,,20571.0,112.8,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.94802, -86.33396)",39.98504889586527,1788900.0,459_0_yes,36.37903253211611,-86.2022713878001,40.0
