zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
65601,37.53155,-93.5869,Aldrich,MO,Missouri,True,,470.0,3.4,29167,Polk,"{""29167"": 64.64, ""29057"": 34.68, ""29039"": 0.68}",Polk|Dade|Cedar,29167|29057|29039,False,False,America/Chicago,"(37.53155, -93.5869)",38.055750076183855,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65604,37.27348,-93.60367,Ash Grove,MO,Missouri,True,,3223.0,14.3,29077,Greene,"{""29077"": 59.15, ""29109"": 33.06, ""29057"": 7.79}",Greene|Lawrence|Dade,29077|29109|29057,False,False,America/Chicago,"(37.27348, -93.60367)",44.123214879149124,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65610,37.03897,-93.52986,Billings,MO,Missouri,True,,4838.0,21.6,29043,Christian,"{""29043"": 61.2, ""29209"": 23.97, ""29077"": 13.93, ""29109"": 0.9}",Christian|Stone|Greene|Lawrence,29043|29209|29077|29109,False,False,America/Chicago,"(37.03897, -93.52986)",50.86690080211825,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65612,37.21897,-93.54694,Bois D Arc,MO,Missouri,True,,1775.0,19.1,29077,Greene,"{""29077"": 89.92, ""29109"": 10.08}",Greene|Lawrence,29077|29109,False,False,America/Chicago,"(37.21897, -93.54694)",43.425633365481694,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65613,37.63557,-93.39205,Bolivar,MO,Missouri,True,,18310.0,38.2,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.63557, -93.39205)",27.5783728457714,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65617,37.4376,-93.34063,Brighton,MO,Missouri,True,,1571.0,18.7,29167,Polk,"{""29167"": 63.79, ""29077"": 36.21}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.4376, -93.34063)",26.222899842466038,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65619,37.12312,-93.38864,Brookline,MO,Missouri,True,,7826.0,157.2,29077,Greene,"{""29077"": 82.55, ""29043"": 17.45}",Greene|Christian,29077|29043,False,False,America/Chicago,"(37.12312, -93.38864)",41.33374879034984,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65620,37.02045,-92.95594,Bruner,MO,Missouri,True,,227.0,5.7,29043,Christian,"{""29043"": 100}",Christian,29043,False,False,America/Chicago,"(37.02045, -92.95594)",38.40544508474095,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65622,37.6337,-93.10775,Buffalo,MO,Missouri,True,,8305.0,21.2,29059,Dallas,"{""29059"": 89.57, ""29167"": 10.43}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.6337, -93.10775)",12.39132296349879,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65631,37.00594,-93.4232,Clever,MO,Missouri,True,,6563.0,60.2,29043,Christian,"{""29043"": 66.82, ""29209"": 33.18}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.00594, -93.4232)",48.85315319447176,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65632,37.49961,-92.81612,Conway,MO,Missouri,True,,2180.0,7.5,29105,Laclede,"{""29105"": 46.8, ""29225"": 30.11, ""29059"": 23.09}",Laclede|Webster|Dallas,29105|29225|29059,False,False,America/Chicago,"(37.49961, -92.81612)",6.695073450193002,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65634,38.02355,-93.18827,Cross Timbers,MO,Missouri,True,,674.0,3.5,29085,Hickory,"{""29085"": 97.56, ""29015"": 2.07, ""29029"": 0.37}",Hickory|Benton|Camden,29085|29015|29029,False,False,America/Chicago,"(38.02355, -93.18827)",34.956196242190984,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65640,37.69956,-93.57165,Dunnegan,MO,Missouri,True,,1148.0,11.3,29167,Polk,"{""29167"": 74.17, ""29039"": 25.83}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.69956, -93.57165)",38.064410601246365,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65644,37.50999,-93.03625,Elkland,MO,Missouri,True,,1898.0,9.0,29059,Dallas,"{""29059"": 65.19, ""29225"": 34.81}",Dallas|Webster,29059|29225,False,False,America/Chicago,"(37.50999, -93.03625)",8.953802241066876,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65648,37.40297,-93.15402,Fair Grove,MO,Missouri,True,,5801.0,28.6,29077,Greene,"{""29077"": 58.22, ""29059"": 26.1, ""29225"": 8.11, ""29167"": 7.57}",Greene|Dallas|Webster|Polk,29077|29059|29225|29167,False,False,America/Chicago,"(37.40297, -93.15402)",18.512090127402395,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65649,37.621,-93.61839,Fair Play,MO,Missouri,True,,1786.0,10.3,29167,Polk,"{""29167"": 50.32, ""29039"": 49.68}",Polk|Cedar,29167|29039,False,False,America/Chicago,"(37.621, -93.61839)",39.77503936424138,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65650,37.81388,-93.44749,Flemington,MO,Missouri,True,,1837.0,9.2,29085,Hickory,"{""29085"": 53.58, ""29167"": 46.42}",Hickory|Polk,29085|29167,False,False,America/Chicago,"(37.81388, -93.44749)",34.486965668375234,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65652,37.14264,-92.94642,Fordland,MO,Missouri,True,,3823.0,20.7,29225,Webster,"{""29225"": 84.86, ""29043"": 13.49, ""29067"": 1.65}",Webster|Christian|Douglas,29225|29043|29067,False,False,America/Chicago,"(37.14264, -92.94642)",29.950314815566433,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65660,37.32624,-92.26998,Graff,MO,Missouri,True,,222.0,3.2,29229,Wright,"{""29229"": 81.68, ""29215"": 18.32}",Wright|Texas,29229|29215,False,False,America/Chicago,"(37.32624, -92.26998)",38.286054270117795,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65662,37.43421,-92.5698,Grovespring,MO,Missouri,True,,1077.0,5.5,29229,Wright,"{""29229"": 77.36, ""29105"": 22.64}",Wright|Laclede,29229|29105,False,False,America/Chicago,"(37.43421, -92.5698)",20.240822860702604,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65663,37.62732,-93.24486,Half Way,MO,Missouri,True,,2575.0,8.7,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.62732, -93.24486)",19.54250889946732,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65664,37.19728,-93.61732,Halltown,MO,Missouri,True,,141.0,69.7,29109,Lawrence,"{""29109"": 100}",Lawrence,29109,False,False,America/Chicago,"(37.19728, -93.61732)",47.47399301159314,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65667,37.30574,-92.51435,Hartville,MO,Missouri,True,,3446.0,7.3,29229,Wright,"{""29229"": 100}",Wright,29229,False,False,America/Chicago,"(37.30574, -92.51435)",27.895935056260303,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65668,37.9364,-93.29177,Hermitage,MO,Missouri,True,,1875.0,20.7,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.9364, -93.29177)",33.138132704214385,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65674,37.78872,-93.61018,Humansville,MO,Missouri,True,,3104.0,12.5,29167,Polk,"{""29167"": 42.95, ""29039"": 38.19, ""29085"": 11.33, ""29185"": 7.53}",Polk|Cedar|Hickory|St. Clair,29167|29039|29085|29185,False,False,America/Chicago,"(37.78872, -93.61018)",41.86291550580039,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65685,37.75642,-93.1511,Louisburg,MO,Missouri,True,,800.0,8.7,29059,Dallas,"{""29059"": 80.38, ""29167"": 19.62}",Dallas|Polk,29059|29167,False,False,America/Chicago,"(37.75642, -93.1511)",18.868388404517564,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65702,37.05726,-92.488,Macomb,MO,Missouri,True,,339.0,4.6,29067,Douglas,"{""29067"": 55.47, ""29229"": 44.53}",Douglas|Wright,29067|29229,False,False,America/Chicago,"(37.05726, -92.488)",42.114683925562424,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65704,37.12657,-92.58323,Mansfield,MO,Missouri,True,,3600.0,11.1,29229,Wright,"{""29229"": 74.87, ""29067"": 25.13}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.12657, -92.58323)",35.327499893803605,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65705,37.02607,-93.60835,Marionville,MO,Missouri,True,,4114.0,38.3,29109,Lawrence,"{""29109"": 70.96, ""29209"": 29.04}",Lawrence|Stone,29109|29209,False,False,America/Chicago,"(37.02607, -93.60835)",54.537848577146285,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65706,37.3224,-92.89421,Marshfield,MO,Missouri,True,,17263.0,37.0,29225,Webster,"{""29225"": 99.85, ""29077"": 0.15}",Webster|Greene,29225|29077,False,False,America/Chicago,"(37.3224, -92.89421)",17.392638042046254,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65710,37.48707,-93.42099,Morrisville,MO,Missouri,True,,1054.0,13.3,29167,Polk,"{""29167"": 100}",Polk,29167,False,False,America/Chicago,"(37.48707, -93.42099)",29.482642970294034,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65711,37.17355,-92.27747,Mountain Grove,MO,Missouri,True,,9160.0,12.1,29229,Wright,"{""29229"": 51.68, ""29215"": 27.79, ""29067"": 20.53}",Wright|Texas|Douglas,29229|29215|29067,False,False,America/Chicago,"(37.17355, -92.27747)",43.7363089864638,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65713,37.40403,-92.73971,Niangua,MO,Missouri,True,,2605.0,9.0,29225,Webster,"{""29225"": 72.57, ""29229"": 27.43}",Webster|Wright,29225|29229,False,False,America/Chicago,"(37.40403, -92.73971)",14.487540795049563,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65714,37.03801,-93.31976,Nixa,MO,Missouri,True,,33646.0,254.1,29043,Christian,"{""29043"": 93.75, ""29209"": 6.25}",Christian|Stone,29043|29209,False,False,America/Chicago,"(37.03801, -93.31976)",43.80646302188734,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65717,37.06017,-92.41472,Norwood,MO,Missouri,True,,2708.0,8.1,29229,Wright,"{""29229"": 52.69, ""29067"": 47.31}",Wright|Douglas,29229|29067,False,False,America/Chicago,"(37.06017, -92.41472)",44.21863219776613,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65722,37.58694,-92.79967,Phillipsburg,MO,Missouri,True,,1639.0,12.8,29105,Laclede,"{""29105"": 74.37, ""29059"": 25.63}",Laclede|Dallas,29105|29059,False,False,America/Chicago,"(37.58694, -92.79967)",5.2530968916612615,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65724,37.83924,-93.31488,Pittsburg,MO,Missouri,True,,1180.0,19.7,29085,Hickory,"{""29085"": 92.29, ""29167"": 7.71}",Hickory|Polk,29085|29167,False,False,America/Chicago,"(37.83924, -93.31488)",29.398191143025702,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65725,37.42986,-93.27424,Pleasant Hope,MO,Missouri,True,,3199.0,39.5,29167,Polk,"{""29167"": 61.98, ""29077"": 38.02}",Polk|Greene,29167|29077,False,False,America/Chicago,"(37.42986, -93.27424)",23.091831781564352,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65727,37.76266,-93.28889,Polk,MO,Missouri,True,,167.0,6.4,29167,Polk,"{""29167"": 99.43, ""29085"": 0.57}",Polk|Hickory,29167|29085,False,False,America/Chicago,"(37.76266, -93.28889)",25.21056542145029,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65732,37.93938,-93.16763,Preston,MO,Missouri,True,,1227.0,8.2,29085,Hickory,"{""29085"": 100}",Hickory,29085,False,False,America/Chicago,"(37.93938, -93.16763)",29.324551182526942,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65735,38.03728,-93.48391,Quincy,MO,Missouri,True,,113.0,1.4,29085,Hickory,"{""29085"": 63.81, ""29185"": 20.12, ""29015"": 16.07}",Hickory|St. Clair|Benton,29085|29185|29015,False,False,America/Chicago,"(38.03728, -93.48391)",45.390213215452604,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65738,37.13503,-93.49424,Republic,MO,Missouri,True,,19459.0,139.5,29077,Greene,"{""29077"": 85.53, ""29043"": 13.08, ""29109"": 1.39}",Greene|Christian|Lawrence,29077|29043|29109,False,False,America/Chicago,"(37.13503, -93.49424)",44.792368239378476,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65742,37.12543,-93.08001,Rogersville,MO,Missouri,True,,14170.0,46.2,29077,Greene,"{""29077"": 41.75, ""29225"": 30.7, ""29043"": 27.55}",Greene|Webster|Christian,29077|29225|29043,False,False,America/Chicago,"(37.12543, -93.08001)",32.638009979124035,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65746,37.14278,-92.78144,Seymour,MO,Missouri,True,,8805.0,18.3,29225,Webster,"{""29225"": 77.09, ""29067"": 14.16, ""29229"": 8.75}",Webster|Douglas|Wright,29225|29067|29229,False,False,America/Chicago,"(37.14278, -92.78144)",30.440144650453544,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65753,36.9955,-93.05386,Sparta,MO,Missouri,True,,4768.0,25.9,29043,Christian,"{""29043"": 93.18, ""29067"": 6.82}",Christian|Douglas,29043|29067,False,False,America/Chicago,"(36.9955, -93.05386)",40.930967463735705,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65757,37.2838,-93.09861,Strafford,MO,Missouri,True,,7077.0,32.8,29077,Greene,"{""29077"": 71.57, ""29225"": 28.43}",Greene|Webster,29077|29225,False,False,America/Chicago,"(37.2838, -93.09861)",22.98117317431825,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65764,37.82189,-92.95682,Tunas,MO,Missouri,True,,1414.0,5.7,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.82189, -92.95682)",17.45742472370407,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65767,37.84495,-93.1529,Urbana,MO,Missouri,True,,2066.0,9.9,29059,Dallas,"{""29059"": 66.55, ""29085"": 29.43, ""29167"": 4.02}",Dallas|Hickory|Polk,29059|29085|29167,False,False,America/Chicago,"(37.84495, -93.1529)",23.453253830235194,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65770,37.42165,-93.5456,Walnut Grove,MO,Missouri,True,,2650.0,10.7,29077,Greene,"{""29077"": 48.39, ""29167"": 37.69, ""29057"": 13.92}",Greene|Polk|Dade,29077|29167|29057,False,False,America/Chicago,"(37.42165, -93.5456)",37.227659484102645,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65774,37.92806,-93.49529,Weaubleau,MO,Missouri,True,,1251.0,10.1,29085,Hickory,"{""29085"": 78.71, ""29185"": 21.29}",Hickory|St. Clair,29085|29185,False,False,America/Chicago,"(37.92806, -93.49529)",40.94163611131693,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65779,37.9789,-93.38561,Wheatland,MO,Missouri,True,,1457.0,7.2,29085,Hickory,"{""29085"": 97.03, ""29015"": 2.97}",Hickory|Benton,29085|29015,False,False,America/Chicago,"(37.9789, -93.38561)",38.7591285357686,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65781,37.35035,-93.41778,Willard,MO,Missouri,True,,8755.0,47.2,29077,Greene,"{""29077"": 89.42, ""29167"": 10.58}",Greene|Polk,29077|29167,False,False,America/Chicago,"(37.35035, -93.41778)",32.61114026201821,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65783,37.7153,-92.91623,Windyville,MO,Missouri,True,,168.0,5.6,29059,Dallas,"{""29059"": 100}",Dallas,29059,False,False,America/Chicago,"(37.7153, -92.91623)",9.828119770579596,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65786,37.96715,-92.96516,Macks Creek,MO,Missouri,True,,2101.0,7.4,29029,Camden,"{""29029"": 96.43, ""29059"": 3.57}",Camden|Dallas,29029|29059,False,False,America/Chicago,"(37.96715, -92.96516)",27.43024481467118,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65787,38.07306,-92.89213,Roach,MO,Missouri,True,,1526.0,15.3,29029,Camden,"{""29029"": 100}",Camden,29029,False,False,America/Chicago,"(38.07306, -92.89213)",34.47321907420052,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65802,37.21048,-93.35167,Springfield,MO,Missouri,True,,47098.0,296.1,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.21048, -93.35167)",35.522328882861885,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65803,37.28464,-93.29036,Springfield,MO,Missouri,True,,41897.0,173.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.28464, -93.29036)",29.537166423927673,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65804,37.14822,-93.25294,Springfield,MO,Missouri,True,,37782.0,784.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.14822, -93.25294)",35.41213920863319,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65806,37.20567,-93.29847,Springfield,MO,Missouri,True,,13315.0,2407.6,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.20567, -93.29847)",33.7719208727593,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65807,37.166,-93.32483,Springfield,MO,Missouri,True,,58366.0,1072.3,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.166, -93.32483)",36.79977909738261,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65809,37.17071,-93.1936,Springfield,MO,Missouri,True,,10611.0,240.8,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.17071, -93.1936)",32.35937635528822,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
65810,37.1174,-93.31707,Springfield,MO,Missouri,True,,22085.0,712.4,29077,Greene,"{""29077"": 100}",Greene,29077,False,False,America/Chicago,"(37.1174, -93.31707)",39.182381239048965,572250.0,505_0_yes,37.57412640534034,-92.8942335923592,40.0
