zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62370,39.51818,-90.99881,Rockport,IL,Illinois,True,,285.0,1.8,17149,Pike,"{""17149"": 100}",Pike,17149,False,False,America/Chicago,"(39.51818, -90.99881)",29.66742356640252,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63330,39.26151,-90.79214,Annada,MO,Missouri,True,,128.0,2.2,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.26151, -90.79214)",36.740570778075906,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63333,39.0351,-91.32014,Bellflower,MO,Missouri,True,,806.0,6.5,29139,Montgomery,"{""29139"": 92.78, ""29113"": 7.22}",Montgomery|Lincoln,29139|29113,False,False,America/Chicago,"(39.0351, -91.32014)",20.135968493411294,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63334,39.30747,-91.18838,Bowling Green,MO,Missouri,True,,9099.0,21.1,29163,Pike,"{""29163"": 94.92, ""29113"": 5.08}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.30747, -91.18838)",15.457375482612257,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63336,39.33335,-90.9388,Clarksville,MO,Missouri,True,,1003.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33335, -90.9388)",28.879687756779028,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63339,39.33673,-91.36384,Curryville,MO,Missouri,True,,906.0,5.0,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.33673, -91.36384)",6.580277996964095,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63343,39.15775,-90.82815,Elsberry,MO,Missouri,True,,4683.0,16.2,29113,Lincoln,"{""29113"": 92.87, ""29163"": 7.13}",Lincoln|Pike,29113|29163,False,False,America/Chicago,"(39.15775, -90.82815)",36.10500156270736,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63344,39.23078,-91.01115,Eolia,MO,Missouri,True,,1168.0,5.3,29163,Pike,"{""29163"": 53.11, ""29113"": 46.89}",Pike|Lincoln,29163|29113,False,False,America/Chicago,"(39.23078, -91.01115)",25.389721705104282,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63345,39.27599,-91.57311,Farber,MO,Missouri,True,,792.0,15.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.27599, -91.57311)",5.38046076937179,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63347,39.0708,-90.76352,Foley,MO,Missouri,True,,2910.0,30.7,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.0708, -90.76352)",41.37333759775821,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63348,38.78969,-90.94131,Foristell,MO,Missouri,True,,8060.0,55.7,29183,St. Charles,"{""29183"": 77.94, ""29219"": 19.94, ""29113"": 2.12}",St. Charles|Warren|Lincoln,29183|29219|29113,False,False,America/Chicago,"(38.78969, -90.94131)",45.4937673922159,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63349,38.97979,-91.15083,Hawk Point,MO,Missouri,True,,1916.0,22.2,29113,Lincoln,"{""29113"": 90.83, ""29219"": 9.17}",Lincoln|Warren,29113|29219,False,False,America/Chicago,"(38.97979, -91.15083)",28.197425934721878,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63350,38.90243,-91.35686,High Hill,MO,Missouri,True,,562.0,9.2,29139,Montgomery,"{""29139"": 100}",Montgomery,29139,False,False,America/Chicago,"(38.90243, -91.35686)",28.207059466780127,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63351,38.86041,-91.31186,Jonesburg,MO,Missouri,True,,1943.0,13.5,29219,Warren,"{""29219"": 54.9, ""29139"": 45.1}",Warren|Montgomery,29219|29139,False,False,America/Chicago,"(38.86041, -91.31186)",31.631331917053586,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63352,39.25097,-91.65526,Laddonia,MO,Missouri,True,,1204.0,4.4,29007,Audrain,"{""29007"": 89.61, ""29173"": 10.39}",Audrain|Ralls,29007|29173,False,False,America/Chicago,"(39.25097, -91.65526)",10.097933708627853,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63353,39.44375,-91.12,Louisiana,MO,Missouri,True,,4632.0,21.3,29163,Pike,"{""29163"": 100}",Pike,29163,False,False,America/Chicago,"(39.44375, -91.12)",21.52083146558041,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63359,39.1564,-91.34652,Middletown,MO,Missouri,True,,1391.0,3.6,29163,Pike,"{""29163"": 52.57, ""29139"": 36.32, ""29007"": 8.21, ""29113"": 2.9}",Pike|Montgomery|Audrain|Lincoln,29163|29139|29007|29113,False,False,America/Chicago,"(39.1564, -91.34652)",12.13343233851891,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63361,38.95802,-91.56056,Montgomery City,MO,Missouri,True,,4109.0,9.9,29139,Montgomery,"{""29139"": 76.0, ""29027"": 24.0}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.95802, -91.56056)",24.034293342858252,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63362,38.93276,-90.88227,Moscow Mills,MO,Missouri,True,,7785.0,79.1,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93276, -90.88227)",40.75270793754315,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63363,38.88187,-91.45755,New Florence,MO,Missouri,True,,1828.0,8.1,29139,Montgomery,"{""29139"": 96.15, ""29219"": 3.85}",Montgomery|Warren,29139|29219,False,False,America/Chicago,"(38.88187, -91.45755)",28.89757071603649,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63367,38.77805,-90.79536,Lake Saint Louis,MO,Missouri,True,,25930.0,773.0,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.77805, -90.79536)",51.37233374631036,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63369,38.93758,-90.77766,Old Monroe,MO,Missouri,True,,1870.0,25.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.93758, -90.77766)",45.09014071152631,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63377,39.11016,-91.10053,Silex,MO,Missouri,True,,2754.0,8.2,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.11016, -91.10053)",24.056319670541388,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63379,38.99817,-90.99037,Troy,MO,Missouri,True,,26594.0,75.6,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(38.99817, -90.99037)",33.394801120169305,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63381,38.98237,-91.25429,Truxton,MO,Missouri,True,,566.0,7.8,29219,Warren,"{""29219"": 34.36, ""29139"": 32.84, ""29113"": 32.8}",Warren|Montgomery|Lincoln,29219|29139|29113,False,False,America/Chicago,"(38.98237, -91.25429)",24.97924717317454,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63382,39.31104,-91.49042,Vandalia,MO,Missouri,True,,4445.0,13.7,29007,Audrain,"{""29007"": 47.55, ""29173"": 41.08, ""29163"": 11.37}",Audrain|Ralls|Pike,29007|29173|29163,False,False,America/Chicago,"(39.31104, -91.49042)",1.0441438406047647,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63383,38.80726,-91.19319,Warrenton,MO,Missouri,True,,15631.0,37.7,29219,Warren,"{""29219"": 97.34, ""29113"": 2.66}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80726, -91.19319)",37.29171462193025,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63384,39.08678,-91.56349,Wellsville,MO,Missouri,True,,1967.0,9.2,29139,Montgomery,"{""29139"": 82.27, ""29007"": 13.26, ""29027"": 4.47}",Montgomery|Audrain|Callaway,29139|29007|29027,False,False,America/Chicago,"(39.08678, -91.56349)",15.42633942222258,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63385,38.79732,-90.85649,Wentzville,MO,Missouri,True,,46166.0,266.8,29183,St. Charles,"{""29183"": 100}",St. Charles,29183,False,False,America/Chicago,"(38.79732, -90.85649)",48.116805413800435,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63387,39.18415,-91.01677,Whiteside,MO,Missouri,True,,85.0,350.8,29113,Lincoln,"{""29113"": 100}",Lincoln,29113,False,False,America/Chicago,"(39.18415, -91.01677)",25.90865979102504,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63388,38.88816,-91.74995,Williamsburg,MO,Missouri,True,,667.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.88816, -91.74995)",31.980503538873723,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63389,38.99969,-90.76875,Winfield,MO,Missouri,True,,7010.0,61.2,29113,Lincoln,"{""29113"": 99.89, ""17013"": 0.11}",Lincoln|Calhoun,29113|17013,False,False,America/Chicago,"(38.99969, -90.76875)",43.260912176994935,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63390,38.80499,-91.0413,Wright City,MO,Missouri,True,,10310.0,50.9,29219,Warren,"{""29219"": 87.99, ""29113"": 12.01}",Warren|Lincoln,29219|29113,False,False,America/Chicago,"(38.80499, -91.0413)",41.4281141388606,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63401,39.69046,-91.45986,Hannibal,MO,Missouri,True,,21571.0,75.1,29127,Marion,"{""29127"": 50.13, ""29173"": 49.87}",Marion|Ralls,29127|29173,False,False,America/Chicago,"(39.69046, -91.45986)",27.00620498117801,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63436,39.50093,-91.54524,Center,MO,Missouri,True,,1401.0,6.8,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.50093, -91.54524)",14.360182493477245,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63439,39.80382,-91.85963,Emden,MO,Missouri,True,,203.0,3.6,29205,Shelby,"{""29205"": 72.32, ""29127"": 27.68}",Shelby|Marion,29205|29127,False,False,America/Chicago,"(39.80382, -91.85963)",40.34126720380417,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63441,39.4766,-91.31575,Frankford,MO,Missouri,True,,971.0,3.8,29163,Pike,"{""29163"": 90.04, ""29173"": 9.96}",Pike|Ralls,29163|29173,False,False,America/Chicago,"(39.4766, -91.31575)",14.95400192714036,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63443,39.66222,-91.86697,Hunnewell,MO,Missouri,True,,240.0,1.8,29137,Monroe,"{""29137"": 48.68, ""29205"": 33.6, ""29127"": 17.72}",Monroe|Shelby|Marion,29137|29205|29127,False,False,America/Chicago,"(39.66222, -91.86697)",32.53796664500217,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63450,39.66808,-92.14857,Lentner,MO,Missouri,True,,160.0,2.4,29205,Shelby,"{""29205"": 56.4, ""29137"": 43.6}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.66808, -92.14857)",43.916471936033574,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63456,39.65364,-91.72693,Monroe City,MO,Missouri,True,,4500.0,9.6,29127,Marion,"{""29127"": 38.24, ""29173"": 35.11, ""29137"": 26.64}",Marion|Ralls|Monroe,29127|29173|29137,False,False,America/Chicago,"(39.65364, -91.72693)",27.835537541178446,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63459,39.58392,-91.3795,New London,MO,Missouri,True,,4055.0,11.3,29173,Ralls,"{""29173"": 91.45, ""29163"": 8.55}",Ralls|Pike,29173|29163,False,False,America/Chicago,"(39.58392, -91.3795)",20.31112883848091,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63461,39.79757,-91.55577,Palmyra,MO,Missouri,True,,5395.0,13.4,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.79757, -91.55577)",34.64373903245394,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63462,39.42279,-91.69977,Perry,MO,Missouri,True,,1744.0,5.4,29173,Ralls,"{""29173"": 58.58, ""29137"": 41.42}",Ralls|Monroe,29173|29137,False,False,America/Chicago,"(39.42279, -91.69977)",14.60776464498344,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63463,39.84533,-91.75976,Philadelphia,MO,Missouri,True,,697.0,5.8,29127,Marion,"{""29127"": 100}",Marion,29127,False,False,America/Chicago,"(39.84533, -91.75976)",40.58128281910065,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63467,39.64849,-91.26655,Saverton,MO,Missouri,True,,37.0,46.7,29173,Ralls,"{""29173"": 100}",Ralls,29173,False,False,America/Chicago,"(39.64849, -91.26655)",26.584077511957968,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63468,39.67857,-92.01267,Shelbina,MO,Missouri,True,,2456.0,6.5,29205,Shelby,"{""29205"": 62.08, ""29137"": 37.92}",Shelby|Monroe,29205|29137,False,False,America/Chicago,"(39.67857, -92.01267)",38.72532681208037,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
63469,39.8323,-92.04401,Shelbyville,MO,Missouri,True,,1000.0,3.0,29205,Shelby,"{""29205"": 97.04, ""29103"": 2.96}",Shelby|Knox,29205|29103,False,False,America/Chicago,"(39.8323, -92.04401)",47.58732532670227,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65063,38.72635,-92.08743,New Bloomfield,MO,Missouri,True,,3423.0,15.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.72635, -92.08743)",51.4082498035302,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65067,38.75365,-91.72369,Portland,MO,Missouri,True,,563.0,4.3,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.75365, -91.72369)",39.98702633417747,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65069,38.75573,-91.5966,Rhineland,MO,Missouri,True,,506.0,2.7,29139,Montgomery,"{""29139"": 84.01, ""29027"": 15.99}",Montgomery|Callaway,29139|29027,False,False,America/Chicago,"(38.75573, -91.5966)",38.13474952369594,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65077,38.7691,-91.80305,Steedman,MO,Missouri,True,,392.0,5.6,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.7691, -91.80305)",40.62346180593788,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65231,39.01773,-91.90803,Auxvasse,MO,Missouri,True,,3277.0,10.2,29027,Callaway,"{""29027"": 97.51, ""29007"": 2.49}",Callaway|Audrain,29027|29007,False,False,America/Chicago,"(39.01773, -91.90803)",30.2051411075559,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65232,39.15901,-91.75516,Benton City,MO,Missouri,True,,207.0,3.4,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.15901, -91.75516)",17.770198970685687,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65240,39.22085,-92.13026,Centralia,MO,Missouri,True,,9051.0,19.4,29007,Audrain,"{""29007"": 58.49, ""29019"": 36.66, ""29137"": 3.41, ""29027"": 1.44}",Audrain|Boone|Monroe|Callaway,29007|29019|29137|29027,False,False,America/Chicago,"(39.22085, -92.13026)",35.35393389322294,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65251,38.84902,-91.97911,Fulton,MO,Missouri,True,,22347.0,40.5,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.84902, -91.97911)",41.16557680754774,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65258,39.52339,-92.13706,Holliday,MO,Missouri,True,,553.0,4.2,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.52339, -92.13706)",38.45630870431037,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65262,38.9548,-91.95285,Kingdom City,MO,Missouri,True,,768.0,6.4,29027,Callaway,"{""29027"": 100}",Callaway,29027,False,False,America/Chicago,"(38.9548, -91.95285)",34.89859704631187,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65263,39.45244,-92.22062,Madison,MO,Missouri,True,,1471.0,4.5,29137,Monroe,"{""29137"": 97.09, ""29175"": 2.91}",Monroe|Randolph,29137|29175,False,False,America/Chicago,"(39.45244, -92.22062)",41.07500910373032,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65264,39.08852,-91.69544,Martinsburg,MO,Missouri,True,,954.0,6.0,29007,Audrain,"{""29007"": 71.2, ""29027"": 24.34, ""29139"": 4.46}",Audrain|Callaway|Montgomery,29007|29027|29139,False,False,America/Chicago,"(39.08852, -91.69544)",18.696791888061213,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65265,39.20531,-91.88728,Mexico,MO,Missouri,True,,14961.0,25.8,29007,Audrain,"{""29007"": 94.34, ""29137"": 5.66}",Audrain|Monroe,29007|29137,False,False,America/Chicago,"(39.20531, -91.88728)",22.885472978353224,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65275,39.45935,-91.99414,Paris,MO,Missouri,True,,2545.0,5.7,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.45935, -91.99414)",29.72044764862351,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65280,39.23487,-91.75048,Rush Hill,MO,Missouri,True,,338.0,6.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.23487, -91.75048)",15.285344567250007,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65282,39.38975,-91.83302,Santa Fe,MO,Missouri,True,,114.0,4.0,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.38975, -91.83302)",19.995545877883515,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65283,39.50811,-91.83449,Stoutsville,MO,Missouri,True,,654.0,4.6,29137,Monroe,"{""29137"": 100}",Monroe,29137,False,False,America/Chicago,"(39.50811, -91.83449)",23.889188888417223,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
65285,39.2067,-92.02056,Thompson,MO,Missouri,True,,420.0,2.9,29007,Audrain,"{""29007"": 100}",Audrain,29007,False,False,America/Chicago,"(39.2067, -92.02056)",29.768286830304902,323383.0,584_0_no,39.29982737125362,-91.47732623229408,40.0
