zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78541,26.4528,-98.28632,Edinburg,TX,Texas,True,,44740.0,59.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.4528, -98.28632)",34.459917497401605,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78542,26.44412,-98.09163,Edinburg,TX,Texas,True,,80837.0,177.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.44412, -98.09163)",28.78975131163029,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78543,26.30117,-98.00508,Elsa,TX,Texas,True,,10188.0,618.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.30117, -98.00508)",18.055816578180178,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78549,26.48528,-98.02329,Hargill,TX,Texas,True,,1095.0,16.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.48528, -98.02329)",30.82375103490476,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78550,26.25469,-97.66406,Harlingen,TX,Texas,True,,52022.0,213.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.25469, -97.66406)",24.100817604897017,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78552,26.19664,-97.75083,Harlingen,TX,Texas,True,,38982.0,313.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.19664, -97.75083)",17.392937390174062,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78557,26.10844,-98.25118,Hidalgo,TX,Texas,True,,13984.0,325.4,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10844, -98.25118)",17.950825057567425,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78558,26.29276,-98.02366,La Blanca,TX,Texas,True,,979.0,490.3,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29276, -98.02366)",17.652356489334693,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78559,26.14549,-97.82765,La Feria,TX,Texas,True,,13733.0,146.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.14549, -97.82765)",11.464263369136027,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78560,26.25545,-98.49515,La Joya,TX,Texas,True,,4743.0,128.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.25545, -98.49515)",35.67156699791505,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78561,26.4687,-97.91595,Lasara,TX,Texas,True,,482.0,176.0,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.4687, -97.91595)",29.713216997003602,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78562,26.28809,-97.89293,La Villa,TX,Texas,True,,3198.0,57.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.28809, -97.89293)",17.719162338942485,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78565,26.24453,-98.561,Los Ebanos,TX,Texas,True,,42.0,5.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.24453, -98.561)",39.15012222421984,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78566,26.13543,-97.42184,Los Fresnos,TX,Texas,True,,17999.0,50.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.13543, -97.42184)",34.730535040708894,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78567,26.04607,-97.73866,Los Indios,TX,Texas,True,,269.0,74.6,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.04607, -97.73866)",14.468667744787092,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78569,26.37417,-97.73851,Lyford,TX,Texas,True,,4541.0,11.5,48489,Willacy,"{""48489"": 79.64, ""48215"": 14.72, ""48061"": 5.64}",Willacy|Hidalgo|Cameron,48489|48215|48061,False,False,America/Chicago,"(26.37417, -97.73851)",27.148259466284017,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78570,26.17149,-97.9112,Mercedes,TX,Texas,True,,32841.0,168.6,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.17149, -97.9112)",9.729353610218961,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78572,26.19848,-98.35633,Mission,TX,Texas,True,,80135.0,576.5,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.19848, -98.35633)",26.209894587310657,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78573,26.29745,-98.30242,Mission,TX,Texas,True,,41336.0,435.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.29745, -98.30242)",27.077763491094554,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78574,26.31118,-98.37293,Mission,TX,Texas,True,,62972.0,468.8,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.31118, -98.37293)",31.081236538284294,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78575,26.03234,-97.55083,Olmito,TX,Texas,True,,12249.0,567.9,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.03234, -97.55083)",26.13465946044809,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78576,26.32584,-98.46799,Penitas,TX,Texas,True,,10262.0,68.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.32584, -98.46799)",36.50670892436631,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78577,26.1665,-98.19082,Pharr,TX,Texas,True,,78731.0,1169.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.1665, -98.19082)",16.10520892969538,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78579,26.0892,-97.94627,Progreso,TX,Texas,True,,5562.0,377.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.0892, -97.94627)",3.6492950300308116,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78580,26.50065,-97.75087,Raymondville,TX,Texas,True,,14734.0,22.1,48489,Willacy,"{""48489"": 92.05, ""48261"": 7.95}",Willacy|Kenedy,48489|48261,False,False,America/Chicago,"(26.50065, -97.75087)",34.543873510863726,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78583,26.28166,-97.4686,Rio Hondo,TX,Texas,True,,6915.0,28.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.28166, -97.4686)",35.33452555010065,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78586,26.10715,-97.64576,San Benito,TX,Texas,True,,59360.0,150.3,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.10715, -97.64576)",20.72836040782641,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78589,26.15349,-98.15979,San Juan,TX,Texas,True,,41112.0,622.7,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.15349, -98.15979)",14.001235677327339,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78590,26.50401,-97.63486,San Perlita,TX,Texas,True,,298.0,114.9,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.50401, -97.63486)",38.16241177620028,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78592,26.06516,-97.8461,Santa Maria,TX,Texas,True,,752.0,84.0,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.06516, -97.8461)",7.9636574994664056,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78593,26.26999,-97.82187,Santa Rosa,TX,Texas,True,,5432.0,54.7,48061,Cameron,"{""48061"": 100}",Cameron,48061,False,False,America/Chicago,"(26.26999, -97.82187)",18.31400631458843,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78594,26.34704,-97.8037,Sebastian,TX,Texas,True,,1538.0,187.4,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.34704, -97.8037)",23.53550947647112,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78595,26.31457,-98.54038,Sullivan City,TX,Texas,True,,7442.0,94.1,48215,Hidalgo,"{""48215"": 78.34, ""48427"": 21.66}",Hidalgo|Starr,48215|48427,False,False,America/Chicago,"(26.31457, -98.54038)",39.99081524802882,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78596,26.10668,-97.99856,Weslaco,TX,Texas,True,,68984.0,664.1,48215,Hidalgo,"{""48215"": 100}",Hidalgo,48215,False,False,America/Chicago,"(26.10668, -97.99856)",4.79800251383611,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
78598,26.52363,-97.42327,Port Mansfield,TX,Texas,True,,127.0,7.7,48489,Willacy,"{""48489"": 100}",Willacy,48489,False,False,America/Chicago,"(26.52363, -97.42327)",47.57740606558686,1200454.0,71_0_yes,26.041570189323423,-97.9716802149534,40.0
