zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95233,38.18622,-120.36859,Hathaway Pines,CA,California,True,,381.0,91.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18622, -120.36859)",24.886033462886715,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95245,38.30189,-120.61975,Mokelumne Hill,CA,California,True,,1650.0,9.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.30189, -120.61975)",36.63263916761788,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95246,38.23662,-120.49589,Mountain Ranch,CA,California,True,,1234.0,6.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.23662, -120.49589)",30.49876423595714,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95247,38.14264,-120.44359,Murphys,CA,California,True,,3853.0,31.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.14264, -120.44359)",29.828990255205085,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95248,38.32433,-120.46051,Rail Road Flat,CA,California,True,,108.0,1.3,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.32433, -120.46051)",27.9646727609999,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95249,38.18986,-120.61784,San Andreas,CA,California,True,,5988.0,28.5,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.18986, -120.61784)",37.677589687484975,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95251,38.08024,-120.45769,Vallecito,CA,California,True,,496.0,15.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.08024, -120.45769)",32.54045894779733,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95255,38.42055,-120.47506,West Point,CA,California,True,,1591.0,13.9,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.42055, -120.47506)",29.504292068321227,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95257,38.38068,-120.45255,Wilseyville,CA,California,True,,386.0,12.7,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.38068, -120.45255)",27.803345135756125,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95310,38.09944,-120.36171,Columbia,CA,California,True,,1654.0,14.3,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09944, -120.36171)",27.435178882953387,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95321,37.97719,-119.75012,Groveland,CA,California,True,,3544.0,3.0,6109,Tuolumne,"{""06109"": 98.05, ""06043"": 1.95}",Tuolumne|Mariposa,06109|06043,False,False,America/Los_Angeles,"(37.97719, -119.75012)",26.165108171840874,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95327,37.84912,-120.4858,Jamestown,CA,California,True,,8542.0,20.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.84912, -120.4858)",44.05742714376156,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95335,38.11894,-120.09239,Long Barn,CA,California,True,,88.0,0.8,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.11894, -120.09239)",16.259136104619202,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95346,38.07045,-120.17291,Mi Wuk Village,CA,California,True,,1159.0,87.6,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.07045, -120.17291)",21.440104026169582,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95370,37.98484,-120.34515,Sonora,CA,California,True,,28301.0,106.0,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98484, -120.34515)",31.961200925915612,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95372,37.98927,-120.26272,Soulsbyville,CA,California,True,,1761.0,280.9,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.98927, -120.26272)",28.851276238837176,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95375,38.21493,-119.97031,Strawberry,CA,California,True,,5.0,0.1,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.21493, -119.97031)",7.638433357558258,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95379,37.96174,-120.21635,Tuolumne,CA,California,True,,3856.0,57.5,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(37.96174, -120.21635)",29.03870653947553,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95383,38.09534,-120.22602,Twain Harte,CA,California,True,,3816.0,22.2,6109,Tuolumne,"{""06109"": 100}",Tuolumne,06109,False,False,America/Los_Angeles,"(38.09534, -120.22602)",21.95925136370211,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95636,38.6274,-120.51852,Grizzly Flats,CA,California,True,,1382.0,46.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6274, -120.51852)",37.47333581627063,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95665,38.39587,-120.65238,Pine Grove,CA,California,True,,3729.0,71.1,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.39587, -120.65238)",38.66946357170581,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95666,38.54113,-120.33076,Pioneer,CA,California,True,,4692.0,21.6,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.54113, -120.33076)",25.742269771613678,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95684,38.59098,-120.55066,Somerset,CA,California,True,,2857.0,6.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.59098, -120.55066)",37.63583516323386,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95689,38.47088,-120.61566,Volcano,CA,California,True,,1454.0,22.2,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.47088, -120.61566)",37.73517573693074,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95720,38.84536,-120.26021,Kyburz,CA,California,True,,108.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84536, -120.26021)",39.87537289551342,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95726,38.75418,-120.41989,Pollock Pines,CA,California,True,,8207.0,22.2,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.75418, -120.41989)",39.30332827343587,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
95735,38.82986,-120.17936,Twin Bridges,CA,California,True,,33.0,0.3,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.82986, -120.17936)",37.205096221009576,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
96107,38.45215,-119.51421,Coleville,CA,California,True,,1057.0,4.3,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.45215, -119.51421)",24.943183287820233,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
96120,38.745,-119.82485,Markleeville,CA,California,True,,927.0,1.6,6003,Alpine,"{""06003"": 100}",Alpine,06003,False,False,America/Los_Angeles,"(38.745, -119.82485)",29.825026579805236,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
96133,38.63181,-119.50423,Topaz,CA,California,True,,136.0,4.0,6051,Mono,"{""06051"": 100}",Mono,06051,False,False,America/Los_Angeles,"(38.63181, -119.50423)",31.949833711580037,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
96150,38.88971,-120.04409,South Lake Tahoe,CA,California,True,,30369.0,71.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88971, -120.04409)",39.479903030123424,164951.0,563_0_no,38.32362446284659,-119.944603928433,40.0
