zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
23510,36.8518,-76.29154,Norfolk,VA,Virginia,True,,9216.0,3095.6,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.8518, -76.29154)",37.517426323230296,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23513,36.88948,-76.23831,Norfolk,VA,Virginia,True,,30836.0,2347.8,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.88948, -76.23831)",39.655187953431884,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23517,36.86927,-76.29198,Norfolk,VA,Virginia,True,,4129.0,1930.1,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.86927, -76.29198)",38.707373806389796,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23523,36.83254,-76.27199,Norfolk,VA,Virginia,True,,7179.0,1325.9,51710,Norfolk,"{""51710"": 100}",Norfolk,51710,False,False,America/New_York,"(36.83254, -76.27199)",36.013463740188016,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23701,36.81158,-76.36986,Portsmouth,VA,Virginia,True,,23540.0,1177.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.81158, -76.36986)",35.94082319194498,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23702,36.80292,-76.32679,Portsmouth,VA,Virginia,True,,12072.0,1943.5,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.80292, -76.32679)",34.670969000322806,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23703,36.88039,-76.37101,Portsmouth,VA,Virginia,True,,26019.0,720.8,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.88039, -76.37101)",40.49027683193454,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23704,36.82603,-76.3123,Portsmouth,VA,Virginia,True,,18673.0,1594.9,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.82603, -76.3123)",36.019662840189795,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23707,36.84255,-76.34002,Portsmouth,VA,Virginia,True,,14145.0,1400.7,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84255, -76.34002)",37.5051832151632,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23708,36.84804,-76.30646,Portsmouth,VA,Virginia,True,,512.0,1143.1,51740,Portsmouth,"{""51740"": 100}",Portsmouth,51740,False,False,America/New_York,"(36.84804, -76.30646)",37.4302948930119,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
23898,36.82737,-76.85662,Zuni,VA,Virginia,True,,2104.0,16.2,51093,Isle of Wight,"{""51093"": 50.18, ""51175"": 49.82}",Isle of Wight|Southampton,51093|51175,False,False,America/New_York,"(36.82737, -76.85662)",52.13602804421012,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27909,36.29548,-76.28394,Elizabeth City,NC,North Carolina,True,,39804.0,67.7,37139,Pasquotank,"{""37139"": 100}",Pasquotank,37139,False,False,America/New_York,"(36.29548, -76.28394)",6.949114105816598,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27916,36.32933,-75.91996,Aydlett,NC,North Carolina,True,,934.0,42.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.32933, -75.91996)",13.522759935587777,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27917,36.36071,-75.99071,Barco,NC,North Carolina,True,,714.0,14.0,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.36071, -75.99071)",9.991978679085218,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27919,36.31178,-76.50293,Belvidere,NC,North Carolina,True,,1324.0,8.6,37143,Perquimans,"{""37143"": 90.38, ""37041"": 9.62}",Perquimans|Chowan,37143|37041,False,False,America/New_York,"(36.31178, -76.50293)",18.95748274158843,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27921,36.3446,-76.15512,Camden,NC,North Carolina,True,,4307.0,26.0,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.3446, -76.15512)",1.8312039142944605,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",38.18113508501604,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27923,36.38852,-75.93562,Coinjock,NC,North Carolina,True,,590.0,44.1,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.38852, -75.93562)",13.514804683546288,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27924,36.17835,-76.83822,Colerain,NC,North Carolina,True,,3465.0,13.7,37015,Bertie,"{""37015"": 91.63, ""37091"": 8.37}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.17835, -76.83822)",38.88024678484642,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27925,35.84336,-76.18349,Columbia,NC,North Carolina,True,,3902.0,5.0,37177,Tyrrell,"{""37177"": 100}",Tyrrell,37177,False,False,America/New_York,"(35.84336, -76.18349)",32.869062419646575,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27926,36.51687,-76.60288,Corapeake,NC,North Carolina,True,,1899.0,20.3,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.51687, -76.60288)",28.049509854082018,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27927,36.4131,-75.8497,Corolla,NC,North Carolina,True,,1132.0,16.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.4131, -75.8497)",18.585005560528156,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27928,35.80857,-76.43579,Creswell,NC,North Carolina,True,,1844.0,4.7,37187,Washington,"{""37187"": 72.98, ""37177"": 27.02}",Washington|Tyrrell,37187|37177,False,False,America/New_York,"(35.80857, -76.43579)",38.41402673704683,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27929,36.42407,-76.02534,Currituck,NC,North Carolina,True,,1825.0,45.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.42407, -76.02534)",10.544053345608583,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27932,36.10223,-76.59414,Edenton,NC,North Carolina,True,,11728.0,34.7,37041,Chowan,"{""37041"": 90.93, ""37143"": 9.07}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.10223, -76.59414)",28.334029395470882,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27935,36.43026,-76.85962,Eure,NC,North Carolina,True,,1853.0,11.7,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.43026, -76.85962)",39.537451241229554,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27937,36.50453,-76.77726,Gates,NC,North Carolina,True,,4205.0,20.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.50453, -76.77726)",36.51180138479896,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27938,36.38422,-76.71628,Gatesville,NC,North Carolina,True,,1469.0,11.1,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.38422, -76.71628)",31.144853981568627,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27939,36.23528,-75.87689,Grandy,NC,North Carolina,True,,2798.0,141.4,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.23528, -75.87689)",16.92392025371443,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27941,36.09147,-75.81678,Harbinger,NC,North Carolina,True,,215.0,32.7,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.09147, -75.81678)",24.864227781862084,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27942,36.28785,-76.7597,Harrellsville,NC,North Carolina,True,,505.0,7.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.28785, -76.7597)",33.32023307061195,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27944,36.17908,-76.41446,Hertford,NC,North Carolina,True,,11736.0,25.9,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.17908, -76.41446)",17.035980539368186,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27946,36.35901,-76.59648,Hobbsville,NC,North Carolina,True,,1040.0,9.2,37073,Gates,"{""37073"": 87.18, ""37041"": 12.82}",Gates|Chowan,37073|37041,False,False,America/New_York,"(36.35901, -76.59648)",24.311678577111422,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27947,36.20278,-75.86922,Jarvisburg,NC,North Carolina,True,,1350.0,50.5,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.20278, -75.86922)",18.20052364162515,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27948,36.01761,-75.68663,Kill Devil Hills,NC,North Carolina,True,,12044.0,502.4,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.01761, -75.68663)",33.72865399684263,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27949,36.10814,-75.73112,Kitty Hawk,NC,North Carolina,True,,7596.0,193.3,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(36.10814, -75.73112)",28.110069200624036,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27950,36.52599,-76.00081,Knotts Island,NC,North Carolina,True,,1946.0,25.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.52599, -76.00081)",16.90608218102134,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27953,35.79298,-75.8685,Manns Harbor,NC,North Carolina,True,,801.0,1.2,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.79298, -75.8685)",39.869097360694504,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27954,35.91056,-75.68202,Manteo,NC,North Carolina,True,,7397.0,322.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.91056, -75.68202)",38.92100992494913,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27956,36.39999,-76.00115,Maple,NC,North Carolina,True,,387.0,54.3,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.39999, -76.00115)",10.588474217567782,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27957,36.05577,-76.76293,Merry Hill,NC,North Carolina,True,,1153.0,8.3,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.05577, -76.76293)",38.094725256745015,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27958,36.48971,-76.15378,Moyock,NC,North Carolina,True,,12364.0,59.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.48971, -76.15378)",11.82033234929988,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27959,35.88566,-75.59641,Nags Head,NC,North Carolina,True,,2971.0,78.1,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.88566, -75.59641)",43.52374590530052,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27962,35.78437,-76.75026,Plymouth,NC,North Carolina,True,,6813.0,30.9,37187,Washington,"{""37187"": 93.12, ""37013"": 6.88}",Washington|Beaufort,37187|37013,False,False,America/New_York,"(35.78437, -76.75026)",49.40911062080526,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27964,36.10074,-75.80438,Point Harbor,NC,North Carolina,True,,773.0,182.6,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.10074, -75.80438)",25.012084056649357,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27965,36.28404,-75.92681,Poplar Branch,NC,North Carolina,True,,318.0,6.8,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.28404, -75.92681)",13.343218962429983,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27966,36.13325,-75.83833,Powells Point,NC,North Carolina,True,,891.0,32.2,37053,Currituck,"{""37053"": 100}",Currituck,37053,False,False,America/New_York,"(36.13325, -75.83833)",22.154892077401282,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27970,35.87596,-76.57945,Roper,NC,North Carolina,True,,3070.0,9.9,37187,Washington,"{""37187"": 100}",Washington,37187,False,False,America/New_York,"(35.87596, -76.57945)",38.44312024414998,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27973,36.36448,-76.07058,Shawboro,NC,North Carolina,True,,1178.0,12.3,37053,Currituck,"{""37053"": 62.55, ""37029"": 37.45}",Currituck|Camden,37053|37029,False,False,America/New_York,"(36.36448, -76.07058)",6.013205586039637,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27974,36.23941,-76.00264,Shiloh,NC,North Carolina,True,,1399.0,11.9,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.23941, -76.00264)",10.45860875438994,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27976,36.48185,-76.34005,South Mills,NC,North Carolina,True,,4714.0,15.5,37029,Camden,"{""37029"": 100}",Camden,37029,False,False,America/New_York,"(36.48185, -76.34005)",14.980512252713398,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27979,36.44072,-76.56243,Sunbury,NC,North Carolina,True,,1217.0,6.6,37073,Gates,"{""37073"": 100}",Gates,37073,False,False,America/New_York,"(36.44072, -76.56243)",23.78755060281433,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27980,36.24292,-76.62161,Tyner,NC,North Carolina,True,,2182.0,17.3,37041,Chowan,"{""37041"": 87.6, ""37143"": 12.4}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.24292, -76.62161)",26.101545549390316,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27981,35.85602,-75.64041,Wanchese,NC,North Carolina,True,,2092.0,88.6,37055,Dare,"{""37055"": 100}",Dare,37055,False,False,America/New_York,"(35.85602, -75.64041)",43.268690917556114,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
27985,36.22085,-76.46928,Winfall,NC,North Carolina,True,,374.0,549.7,37143,Perquimans,"{""37143"": 100}",Perquimans,37143,False,False,America/New_York,"(36.22085, -76.46928)",18.37867058570647,1192922.0,452_0_yes,36.31877741586515,-76.1625283722728,40.0
