zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
70582,30.15961,-91.7854,Saint Martinville,LA,Louisiana,True,,19806.0,51.7,22099,St. Martin,"{""22099"": 94.59, ""22045"": 5.41}",St. Martin|Iberia,22099|22045,False,False,America/Chicago,"(30.15961, -91.7854)",40.231419694707355,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70589,30.68584,-92.04098,Washington,LA,Louisiana,True,,2675.0,8.7,22097,St. Landry,"{""22097"": 97.0, ""22039"": 3.0}",St. Landry|Evangeline,22097|22039,False,False,America/Chicago,"(30.68584, -92.04098)",38.524992221753266,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70592,30.08024,-92.01338,Youngsville,LA,Louisiana,True,,26442.0,240.3,22055,Lafayette,"{""22055"": 74.36, ""22113"": 23.74, ""22045"": 1.9}",Lafayette|Vermilion|Iberia,22055|22113|22045,False,False,America/Chicago,"(30.08024, -92.01338)",53.159681043750766,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70706,30.61453,-90.90086,Denham Springs,LA,Louisiana,True,,23426.0,171.0,22063,Livingston,"{""22063"": 72.85, ""22091"": 27.15}",Livingston|St. Helena,22063|22091,False,False,America/Chicago,"(30.61453, -90.90086)",29.442873122896454,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70710,30.3559,-91.26773,Addis,LA,Louisiana,True,,5635.0,271.6,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.3559, -91.26773)",20.726304559250128,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70712,30.96574,-91.58573,Angola,LA,Louisiana,True,,3804.0,71.4,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.96574, -91.58573)",25.49231995464887,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70714,30.58634,-91.12812,Baker,LA,Louisiana,True,,18775.0,209.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.58634, -91.12812)",16.25012222500648,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70715,30.81204,-91.66262,Batchelor,LA,Louisiana,True,,1480.0,4.5,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.81204, -91.66262)",20.036463593456823,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70719,30.37734,-91.29077,Brusly,LA,Louisiana,True,,4047.0,100.5,22121,West Baton Rouge,"{""22121"": 100}",West Baton Rouge,22121,False,False,America/Chicago,"(30.37734, -91.29077)",18.85889843045856,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70721,30.21639,-91.09301,Carville,LA,Louisiana,True,,503.0,54.3,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.21639, -91.09301)",34.07484877516684,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70722,30.84337,-90.93244,Clinton,LA,Louisiana,True,,5154.0,11.8,22037,East Feliciana,"{""22037"": 96.25, ""22033"": 3.75}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.84337, -90.93244)",31.04141868287677,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70723,30.06379,-90.84111,Convent,LA,Louisiana,True,,1306.0,15.9,22093,St. James,"{""22093"": 100}",St. James,22093,False,False,America/Chicago,"(30.06379, -90.84111)",51.4775616985529,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70725,30.13652,-90.97255,Darrow,LA,Louisiana,True,,1764.0,79.2,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.13652, -90.97255)",42.678145397750804,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70726,30.42994,-90.90361,Denham Springs,LA,Louisiana,True,,57561.0,252.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.42994, -90.90361)",32.520172679374355,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70729,30.58891,-91.34671,Erwinville,LA,Louisiana,True,,1083.0,24.2,22121,West Baton Rouge,"{""22121"": 77.84, ""22077"": 22.16}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.58891, -91.34671)",4.304794923578078,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70730,30.81588,-91.10869,Ethel,LA,Louisiana,True,,2789.0,14.9,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.81588, -91.10869)",21.12962668607907,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70732,30.6322,-91.60678,Fordoche,LA,Louisiana,True,,1235.0,11.0,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6322, -91.60678)",12.562663396278296,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70733,30.30437,-90.79487,French Settlement,LA,Louisiana,True,,1165.0,40.3,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.30437, -90.79487)",42.438479738479096,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70734,30.20812,-91.00095,Geismar,LA,Louisiana,True,,8869.0,123.4,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.20812, -91.00095)",37.71319685570078,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70736,30.63748,-91.33915,Glynn,LA,Louisiana,True,,808.0,54.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.63748, -91.33915)",3.354123173786588,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70737,30.22587,-90.92271,Gonzales,LA,Louisiana,True,,44744.0,320.0,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.22587, -90.92271)",39.902389382220775,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70739,30.60107,-90.9684,Greenwell Springs,LA,Louisiana,True,,13922.0,113.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.60107, -90.9684)",25.50277876156568,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70740,30.33777,-91.43311,Grosse Tete,LA,Louisiana,True,,1556.0,7.1,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.33777, -91.43311)",20.65455354359416,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70747,30.87291,-91.68245,Innis,LA,Louisiana,True,,215.0,15.3,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.87291, -91.68245)",23.678048111415826,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70748,30.8164,-91.20613,Jackson,LA,Louisiana,True,,7531.0,39.2,22037,East Feliciana,"{""22037"": 98.75, ""22033"": 1.25}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.8164, -91.20613)",16.842907663644826,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70749,30.6326,-91.40985,Jarreau,LA,Louisiana,True,,1323.0,37.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.6326, -91.40985)",0.8687758970451132,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70750,30.46433,-91.7865,Krotz Springs,LA,Louisiana,True,,1403.0,8.1,22097,St. Landry,"{""22097"": 100}",St. Landry,22097,False,False,America/Chicago,"(30.46433, -91.7865)",26.08188898404619,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70752,30.57986,-91.41915,Lakeland,LA,Louisiana,True,,791.0,52.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57986, -91.41915)",4.057616404260669,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70753,30.7999,-91.72106,Lettsworth,LA,Louisiana,True,,944.0,2.9,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.7999, -91.72106)",22.447208924880105,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70754,30.40542,-90.74462,Livingston,LA,Louisiana,True,,12485.0,37.9,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.40542, -90.74462)",41.860454689486836,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70755,30.59473,-91.52981,Livonia,LA,Louisiana,True,,1683.0,29.6,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59473, -91.52981)",8.456339637573524,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70756,30.53256,-91.64705,Lottie,LA,Louisiana,True,,526.0,4.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.53256, -91.64705)",16.55094976237895,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70757,30.37204,-91.53468,Maringouin,LA,Louisiana,True,,2246.0,8.2,22047,Iberville,"{""22047"": 82.48, ""22077"": 17.52}",Iberville|Pointe Coupee,22047|22077,False,False,America/Chicago,"(30.37204, -91.53468)",19.965487184241248,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70759,30.71346,-91.58762,Morganza,LA,Louisiana,True,,1468.0,23.7,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.71346, -91.58762)",12.640649124913429,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70760,30.69839,-91.48085,New Roads,LA,Louisiana,True,,6587.0,51.2,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.69839, -91.48085)",6.704520644724543,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70761,30.97429,-91.03129,Norwood,LA,Louisiana,True,,370.0,2.2,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.97429, -91.03129)",31.888829170014812,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70762,30.57843,-91.46695,Oscar,LA,Louisiana,True,,855.0,16.1,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.57843, -91.46695)",5.770977679254113,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70764,30.22505,-91.30656,Plaquemine,LA,Louisiana,True,,16667.0,34.1,22047,Iberville,"{""22047"": 94.1, ""22121"": 5.9}",Iberville|West Baton Rouge,22047|22121,False,False,America/Chicago,"(30.22505, -91.30656)",28.812290199732242,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70767,30.47737,-91.32787,Port Allen,LA,Louisiana,True,,15675.0,39.7,22121,West Baton Rouge,"{""22121"": 96.12, ""22077"": 3.88}",West Baton Rouge|Pointe Coupee,22121|22077,False,False,America/Chicago,"(30.47737, -91.32787)",11.606969924239543,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70769,30.30802,-90.93967,Prairieville,LA,Louisiana,True,,46186.0,372.5,22005,Ascension,"{""22005"": 99.64, ""22063"": 0.36}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.30802, -90.93967)",35.3135143963337,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70770,30.65134,-90.99316,Pride,LA,Louisiana,True,,2900.0,52.6,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.65134, -90.99316)",23.943518608593543,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70772,30.43748,-91.46484,Rosedale,LA,Louisiana,True,,869.0,22.5,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.43748, -91.46484)",14.253947467702766,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70773,30.59678,-91.37333,Rougon,LA,Louisiana,True,,225.0,13.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.59678, -91.37333)",2.947842546478744,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70774,30.22741,-90.78815,Saint Amant,LA,Louisiana,True,,10206.0,75.0,22005,Ascension,"{""22005"": 80.24, ""22063"": 19.76}",Ascension|Livingston,22005|22063,False,False,America/Chicago,"(30.22741, -90.78815)",45.84781242194597,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70775,30.85982,-91.36847,Saint Francisville,LA,Louisiana,True,,11120.0,13.7,22125,West Feliciana,"{""22125"": 99.84, ""22037"": 0.16}",West Feliciana|East Feliciana,22125|22037,False,False,America/Chicago,"(30.85982, -91.36847)",15.620104741610913,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70776,30.26051,-91.08923,Saint Gabriel,LA,Louisiana,True,,6316.0,69.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.26051, -91.08923)",31.655811617986437,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70777,30.73898,-91.07319,Slaughter,LA,Louisiana,True,,3681.0,21.8,22037,East Feliciana,"{""22037"": 87.41, ""22033"": 12.59}",East Feliciana|East Baton Rouge,22037|22033,False,False,America/Chicago,"(30.73898, -91.07319)",20.455241757379603,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70778,30.16085,-90.81777,Sorrento,LA,Louisiana,True,,2858.0,24.1,22005,Ascension,"{""22005"": 100}",Ascension,22005,False,False,America/Chicago,"(30.16085, -90.81777)",47.52245756661535,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70780,30.29538,-91.16993,Sunshine,LA,Louisiana,True,,1403.0,42.8,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.29538, -91.16993)",27.035124140491842,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70782,30.94378,-91.51856,Tunica,LA,Louisiana,True,,103.0,1.5,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.94378, -91.51856)",22.554188906359936,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70783,30.67032,-91.4087,Ventress,LA,Louisiana,True,,2500.0,33.4,22077,Pointe Coupee,"{""22077"": 100}",Pointe Coupee,22077,False,False,America/Chicago,"(30.67032, -91.4087)",2.567232997499591,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70785,30.55621,-90.81858,Walker,LA,Louisiana,True,,22474.0,93.0,22063,Livingston,"{""22063"": 100}",Livingston,22063,False,False,America/Chicago,"(30.55621, -90.81858)",34.74002578497005,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70787,30.9629,-91.44342,Weyanoke,LA,Louisiana,True,,287.0,22.9,22125,West Feliciana,"{""22125"": 100}",West Feliciana,22125,False,False,America/Chicago,"(30.9629, -91.44342)",22.837445596759178,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70788,30.13618,-91.17939,White Castle,LA,Louisiana,True,,4264.0,14.7,22047,Iberville,"{""22047"": 100}",Iberville,22047,False,False,America/Chicago,"(30.13618, -91.17939)",36.78969783562335,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70789,30.92973,-91.07109,Wilson,LA,Louisiana,True,,624.0,12.8,22037,East Feliciana,"{""22037"": 100}",East Feliciana,22037,False,False,America/Chicago,"(30.92973, -91.07109)",28.02947873469882,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70791,30.65013,-91.15734,Zachary,LA,Louisiana,True,,27365.0,88.7,22033,East Baton Rouge,"{""22033"": 96.45, ""22037"": 3.55}",East Baton Rouge|East Feliciana,22033|22037,False,False,America/Chicago,"(30.65013, -91.15734)",14.195934203588251,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70801,30.44954,-91.18608,Baton Rouge,LA,Louisiana,True,,362.0,1304.3,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44954, -91.18608)",17.87149356706259,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70802,30.44691,-91.17554,Baton Rouge,LA,Louisiana,True,,23295.0,1272.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44691, -91.17554)",18.442037688676766,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70803,30.41165,-91.17783,Baton Rouge,LA,Louisiana,True,,1298.0,2151.9,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.41165, -91.17783)",20.145933295904268,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70805,30.48831,-91.15951,Baton Rouge,LA,Louisiana,True,,26263.0,892.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48831, -91.15951)",17.313649681428885,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70806,30.44879,-91.1247,Baton Rouge,LA,Louisiana,True,,30180.0,1307.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.44879, -91.1247)",20.617855276536744,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70807,30.5425,-91.2068,Baton Rouge,LA,Louisiana,True,,17037.0,260.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.5425, -91.2068)",12.913424004142756,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70808,30.4057,-91.14236,Baton Rouge,LA,Louisiana,True,,36576.0,1178.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4057, -91.14236)",21.86052606551782,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70809,30.39408,-91.07063,Baton Rouge,LA,Louisiana,True,,26306.0,706.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.39408, -91.07063)",25.51241225037595,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70810,30.34637,-91.07998,Baton Rouge,LA,Louisiana,True,,40179.0,592.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.34637, -91.07998)",27.39393471325945,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70811,30.53122,-91.11617,Baton Rouge,LA,Louisiana,True,,14127.0,482.1,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.53122, -91.11617)",18.094412448072372,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70812,30.50018,-91.11051,Baton Rouge,LA,Louisiana,True,,12341.0,1062.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.50018, -91.11051)",19.34269292931335,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70814,30.48502,-91.06164,Baton Rouge,LA,Louisiana,True,,11646.0,504.2,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.48502, -91.06164)",22.401786518024167,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70815,30.45537,-91.06648,Baton Rouge,LA,Louisiana,True,,30124.0,1230.4,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.45537, -91.06648)",23.178426410676344,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70816,30.4288,-91.02144,Baton Rouge,LA,Louisiana,True,,41818.0,991.8,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.4288, -91.02144)",26.427738576941092,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70817,30.37558,-90.98026,Baton Rouge,LA,Louisiana,True,,34491.0,524.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.37558, -90.98026)",30.531105992222617,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70818,30.54233,-91.05006,Baton Rouge,LA,Louisiana,True,,10072.0,263.5,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.54233, -91.05006)",21.5192655924825,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70819,30.47133,-91.00748,Baton Rouge,LA,Louisiana,True,,4445.0,373.7,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.47133, -91.00748)",25.7060003538242,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
70820,30.36812,-91.18279,Baton Rouge,LA,Louisiana,True,,18770.0,352.0,22033,East Baton Rouge,"{""22033"": 100}",East Baton Rouge,22033,False,False,America/Chicago,"(30.36812, -91.18279)",22.365570854478875,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
71327,30.97895,-92.03863,Cottonport,LA,Louisiana,True,,5712.0,45.5,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(30.97895, -92.03863)",44.96231600079852,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
71339,31.0058,-91.93637,Hamburg,LA,Louisiana,True,,255.0,13.8,22009,Avoyelles,"{""22009"": 100}",Avoyelles,22009,False,False,America/Chicago,"(31.0058, -91.93637)",41.067677569334535,1102425.0,247_0_yes,30.63494380861524,-91.39549277796264,40.0
