zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
66846,38.64383,-96.47187,Council Grove,KS,Kansas,True,,3270.0,4.2,20127,Morris,"{""20127"": 84.07, ""20111"": 10.9, ""20017"": 4.36, ""20197"": 0.67}",Morris|Lyon|Chase|Wabaunsee,20127|20111|20017|20197,False,False,America/Chicago,"(38.64383, -96.47187)",20.45981374119057,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66849,38.87427,-96.59789,Dwight,KS,Kansas,True,,479.0,2.9,20127,Morris,"{""20127"": 51.05, ""20061"": 48.95}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.87427, -96.59789)",14.756275877028028,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66850,38.40648,-96.71764,Elmdale,KS,Kansas,True,,292.0,0.9,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.40648, -96.71764)",24.67506585936772,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66851,38.22463,-96.92084,Florence,KS,Kansas,True,,505.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.22463, -96.92084)",36.93115582732027,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66858,38.47462,-96.9207,Lincolnville,KS,Kansas,True,,280.0,1.4,20115,Marion,"{""20115"": 92.02, ""20017"": 7.98}",Marion|Chase,20115|20017,False,False,America/Chicago,"(38.47462, -96.9207)",19.97819274090146,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66859,38.55653,-96.96315,Lost Springs,KS,Kansas,True,,212.0,2.0,20115,Marion,"{""20115"": 81.05, ""20127"": 18.95}",Marion|Morris,20115|20127,False,False,America/Chicago,"(38.55653, -96.96315)",15.553971071674548,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66861,38.36415,-97.00617,Marion,KS,Kansas,True,,2759.0,5.2,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.36415, -97.00617)",28.658956972233966,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66865,38.2181,-96.27993,Olpe,KS,Kansas,True,,1242.0,3.2,20111,Lyon,"{""20111"": 66.62, ""20017"": 33.38}",Lyon|Chase,20111|20017,False,False,America/Chicago,"(38.2181, -96.27993)",47.28821517790385,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66866,38.17438,-97.10385,Peabody,KS,Kansas,True,,1715.0,4.8,20115,Marion,"{""20115"": 90.64, ""20079"": 9.36}",Marion|Harvey,20115|20079,False,False,America/Chicago,"(38.17438, -97.10385)",42.7950787055802,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66869,38.4548,-96.54444,Strong City,KS,Kansas,True,,671.0,2.4,20017,Chase,"{""20017"": 100}",Chase,20017,False,False,America/Chicago,"(38.4548, -96.54444)",25.58938970988146,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66872,38.79878,-96.76147,White City,KS,Kansas,True,,921.0,2.5,20127,Morris,"{""20127"": 94.03, ""20061"": 5.97}",Morris|Geary,20127|20061,False,False,America/Chicago,"(38.79878, -96.76147)",4.591963981730373,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
66873,38.61747,-96.66774,Wilsey,KS,Kansas,True,,245.0,1.2,20127,Morris,"{""20127"": 100}",Morris,20127,False,False,America/Chicago,"(38.61747, -96.66774)",12.64364963321921,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67053,38.24728,-97.34545,Goessel,KS,Kansas,True,,687.0,700.7,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.24728, -97.34545)",44.93401908906559,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67063,38.34244,-97.23019,Hillsboro,KS,Kansas,True,,3643.0,10.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.34244, -97.23019)",35.90266610163213,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67073,38.39167,-97.32624,Lehigh,KS,Kansas,True,,357.0,4.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.39167, -97.32624)",36.89731671454314,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67107,38.19496,-97.53911,Moundridge,KS,Kansas,True,,2926.0,9.7,20113,McPherson,"{""20113"": 69.77, ""20079"": 30.23}",McPherson|Harvey,20113|20079,False,False,America/Chicago,"(38.19496, -97.53911)",54.645954872035766,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67410,38.95632,-97.22104,Abilene,KS,Kansas,True,,10358.0,12.7,20041,Dickinson,"{""20041"": 99.45, ""20027"": 0.55}",Dickinson|Clay,20041|20027,False,False,America/Chicago,"(38.95632, -97.22104)",25.531125916564537,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67428,38.3832,-97.41405,Canton,KS,Kansas,True,,1422.0,4.8,20113,McPherson,"{""20113"": 86.55, ""20115"": 13.45}",McPherson|Marion,20113|20115,False,False,America/Chicago,"(38.3832, -97.41405)",40.877079857134675,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67431,38.95833,-97.01179,Chapman,KS,Kansas,True,,1889.0,5.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.95833, -97.01179)",17.36893381052343,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67438,38.50366,-97.27861,Durham,KS,Kansas,True,,251.0,1.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.50366, -97.27861)",30.004118392805353,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67441,38.87712,-97.10399,Enterprise,KS,Kansas,True,,1115.0,10.9,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.87712, -97.10399)",17.307928639257216,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67443,38.37801,-97.5208,Galva,KS,Kansas,True,,1599.0,7.0,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.37801, -97.5208)",45.71985011342231,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67448,38.65826,-97.40756,Gypsum,KS,Kansas,True,,1192.0,2.2,20169,Saline,"{""20169"": 45.29, ""20041"": 29.56, ""20113"": 25.15}",Saline|Dickinson|McPherson,20169|20041|20113,False,False,America/Chicago,"(38.65826, -97.40756)",32.13931184262381,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67449,38.68214,-96.89569,Herington,KS,Kansas,True,,2846.0,6.8,20127,Morris,"{""20127"": 64.3, ""20041"": 35.7}",Morris|Dickinson,20127|20041,False,False,America/Chicago,"(38.68214, -96.89569)",6.272803480416897,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67451,38.70094,-97.13157,Hope,KS,Kansas,True,,1093.0,3.0,20041,Dickinson,"{""20041"": 98.79, ""20115"": 1.21}",Dickinson|Marion,20041|20115,False,False,America/Chicago,"(38.70094, -97.13157)",16.966091109980002,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67458,39.16595,-97.30441,Longford,KS,Kansas,True,,356.0,1.9,20027,Clay,"{""20027"": 76.21, ""20143"": 23.79}",Clay|Ottawa,20027|20143,False,False,America/Chicago,"(39.16595, -97.30441)",38.42877220688552,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67466,39.32787,-97.47905,Miltonvale,KS,Kansas,True,,716.0,1.9,20029,Cloud,"{""20029"": 58.61, ""20143"": 31.64, ""20027"": 9.75}",Cloud|Ottawa|Clay,20029|20143|20027,False,False,America/Chicago,"(39.32787, -97.47905)",52.995456692133374,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67470,38.91077,-97.49513,New Cambria,KS,Kansas,True,,420.0,3.0,20169,Saline,"{""20169"": 86.24, ""20143"": 13.76}",Saline|Ottawa,20169|20143,False,False,America/Chicago,"(38.91077, -97.49513)",37.70656336120529,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67475,38.58761,-97.05853,Ramona,KS,Kansas,True,,123.0,1.7,20115,Marion,"{""20115"": 78.05, ""20041"": 21.95}",Marion|Dickinson,20115|20041,False,False,America/Chicago,"(38.58761, -97.05853)",17.076430319524153,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67480,38.97073,-97.40282,Solomon,KS,Kansas,True,,1617.0,3.8,20143,Ottawa,"{""20143"": 47.29, ""20041"": 32.7, ""20169"": 20.01}",Ottawa|Dickinson|Saline,20143|20041|20169,False,False,America/Chicago,"(38.97073, -97.40282)",34.5523382486655,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67482,39.02686,-97.25976,Talmage,KS,Kansas,True,,129.0,507.4,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(39.02686, -97.25976)",30.079632556787026,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67483,38.55322,-97.19856,Tampa,KS,Kansas,True,,655.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.55322, -97.19856)",24.495968889066248,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67487,39.17628,-97.06653,Wakefield,KS,Kansas,True,,1328.0,5.2,20027,Clay,"{""20027"": 81.25, ""20041"": 12.93, ""20061"": 5.82}",Clay|Dickinson|Geary,20027|20041|20061,False,False,America/Chicago,"(39.17628, -97.06653)",31.965044004317253,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
67492,38.81558,-96.96418,Woodbine,KS,Kansas,True,,124.0,1.6,20041,Dickinson,"{""20041"": 100}",Dickinson,20041,False,False,America/Chicago,"(38.81558, -96.96418)",8.66604777512911,206301.0,548_0_yes,38.75375884800555,-96.8241795634012,40.0
