zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
55734,47.38274,-92.4938,Eveleth,MN,Minnesota,True,,6234.0,30.8,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.38274, -92.4938)",42.371757401206175,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55741,47.4582,-92.38683,Gilbert,MN,Minnesota,True,,3453.0,19.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.4582, -92.38683)",35.84060973464972,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55750,47.53251,-91.99517,Hoyt Lakes,MN,Minnesota,True,,2106.0,4.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.53251, -91.99517)",30.39319320945509,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55751,47.39283,-92.66815,Iron,MN,Minnesota,True,,1604.0,10.3,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.39283, -92.66815)",45.27604153853469,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55758,47.50823,-92.72141,Kinney,MN,Minnesota,True,,192.0,44.0,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.50823, -92.72141)",40.15056905164141,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55768,47.51444,-92.67263,Mountain Iron,MN,Minnesota,True,,2745.0,11.9,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.51444, -92.67263)",38.40333252981399,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55771,48.12398,-92.93101,Orr,MN,Minnesota,True,,1500.0,0.5,27137,St. Louis,"{""27137"": 72.43, ""27071"": 27.57}",St. Louis|Koochiching,27137|27071,False,False,America/Chicago,"(48.12398, -92.93101)",36.97094297664106,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55782,47.82314,-92.20524,Soudan,MN,Minnesota,True,,493.0,17.7,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.82314, -92.20524)",9.32850035682552,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55790,47.8288,-92.37596,Tower,MN,Minnesota,True,,2086.0,5.6,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.8288, -92.37596)",12.945251503259813,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
55792,47.60027,-92.48261,Virginia,MN,Minnesota,True,,9689.0,39.1,27137,St. Louis,"{""27137"": 100}",St. Louis,27137,False,False,America/Chicago,"(47.60027, -92.48261)",28.530716012261667,54468.0,846_0_yes,47.956194571406215,-92.17107170340314,40.0
