zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
54805,45.41465,-92.02311,Almena,WI,Wisconsin,True,,1534.0,19.0,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.41465, -92.02311)",31.470782288858068,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54810,45.46126,-92.38403,Balsam Lake,WI,Wisconsin,True,,2625.0,21.8,55095,Polk,"{""55095"": 100}",Polk,55095,False,False,America/Chicago,"(45.46126, -92.38403)",46.76311812414925,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54812,45.39911,-91.88103,Barron,WI,Wisconsin,True,,5554.0,23.8,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.39911, -91.88103)",26.506562638471326,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54819,45.47636,-91.30307,Bruce,WI,Wisconsin,True,,2321.0,5.9,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.47636, -91.30307)",31.449439446338637,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54822,45.3944,-91.69995,Cameron,WI,Wisconsin,True,,4602.0,38.9,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.3944, -91.69995)",22.868981877019998,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54826,45.49971,-92.16422,Comstock,WI,Wisconsin,True,,675.0,5.6,55095,Polk,"{""55095"": 54.99, ""55005"": 45.01}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.49971, -92.16422)",40.41891320535253,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54829,45.5592,-92.06603,Cumberland,WI,Wisconsin,True,,5280.0,14.2,55005,Barron,"{""55005"": 75.33, ""55095"": 24.67}",Barron|Polk,55005|55095,False,False,America/Chicago,"(45.5592, -92.06603)",40.662454158947014,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54841,45.60776,-91.77887,Haugen,WI,Wisconsin,True,,250.0,193.4,55005,Barron,"{""55005"": 100}",Barron,55005,False,False,America/Chicago,"(45.60776, -91.77887)",38.092819705121045,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54848,45.51546,-91.10284,Ladysmith,WI,Wisconsin,True,,5776.0,11.7,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.51546, -91.10284)",39.00319220756714,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54868,45.52723,-91.70977,Rice Lake,WI,Wisconsin,True,,15380.0,28.0,55005,Barron,"{""55005"": 94.33, ""55107"": 4.4, ""55129"": 1.27}",Barron|Rusk|Washburn,55005|55107|55129,False,False,America/Chicago,"(45.52723, -91.70977)",31.96723077830795,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54889,45.41374,-92.17112,Turtle Lake,WI,Wisconsin,True,,2514.0,13.2,55095,Polk,"{""55095"": 55.03, ""55005"": 44.97}",Polk|Barron,55095|55005,False,False,America/Chicago,"(45.41374, -92.17112)",36.565903369992,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
54895,45.44233,-91.44605,Weyerhaeuser,WI,Wisconsin,True,,781.0,2.8,55107,Rusk,"{""55107"": 100}",Rusk,55107,False,False,America/Chicago,"(45.44233, -91.44605)",26.681735672237448,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
55026,44.52179,-92.3369,Frontenac,MN,Minnesota,True,,426.0,45.9,27049,Goodhue,"{""27049"": 100}",Goodhue,27049,False,False,America/Chicago,"(44.52179, -92.3369)",52.47497055613071,337497.0,774_0_no,45.071283514697086,-91.59806800313363,40.0
