zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
69021,40.13945,-101.53594,Benkelman,NE,Nebraska,True,,1380.0,1.7,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.13945, -101.53594)",37.81577737899804,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69022,40.33938,-100.18413,Cambridge,NE,Nebraska,True,,1793.0,2.3,31063,Frontier,"{""31063"": 47.04, ""31065"": 35.52, ""31145"": 17.44}",Frontier|Furnas|Red Willow,31063|31065|31145,False,False,America/Chicago,"(40.33938, -100.18413)",45.85276729347584,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69024,40.23918,-100.856,Culbertson,NE,Nebraska,True,,1266.0,1.7,31087,Hitchcock,"{""31087"": 76.17, ""31085"": 19.59, ""31145"": 2.75, ""31063"": 1.49}",Hitchcock|Hayes|Red Willow|Frontier,31087|31085|31145|31063,False,False,America/Chicago,"(40.23918, -100.856)",21.01734725786081,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69026,40.01975,-100.41332,Danbury,NE,Nebraska,True,,167.0,0.8,31145,Red Willow,"{""31145"": 64.33, ""20039"": 35.67}",Red Willow|Decatur,31145|20039,False,False,America/Chicago,"(40.01975, -100.41332)",25.01260118860405,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69027,40.49841,-101.52638,Enders,NE,Nebraska,True,,13.0,0.1,31029,Chase,"{""31029"": 92.75, ""31057"": 7.25}",Chase|Dundy,31029|31057,False,False,America/Denver,"(40.49841, -101.52638)",51.994417853830925,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69034,40.24929,-100.43866,Indianola,NE,Nebraska,True,,997.0,2.0,31145,Red Willow,"{""31145"": 78.73, ""31063"": 21.27}",Red Willow|Frontier,31145|31063,False,False,America/Chicago,"(40.24929, -100.43866)",31.57667266362967,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69036,40.02788,-100.29782,Lebanon,NE,Nebraska,True,,132.0,2.1,31145,Red Willow,"{""31145"": 100}",Red Willow,31145,False,False,America/Chicago,"(40.02788, -100.29782)",31.10077061534423,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69037,40.17759,-101.40394,Max,NE,Nebraska,True,,163.0,1.3,31057,Dundy,"{""31057"": 100}",Dundy,31057,False,False,America/Denver,"(40.17759, -101.40394)",32.70573816524459,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69040,40.35565,-101.12027,Palisade,NE,Nebraska,True,,616.0,1.2,31085,Hayes,"{""31085"": 51.53, ""31087"": 48.47}",Hayes|Hitchcock,31085|31087,False,False,America/Chicago,"(40.35565, -101.12027)",31.85370920073826,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69042,40.47547,-100.37903,Stockville,NE,Nebraska,True,,10.0,0.1,31063,Frontier,"{""31063"": 100}",Frontier,31063,False,False,America/Chicago,"(40.47547, -100.37903)",45.51632083808649,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69043,40.13493,-101.23754,Stratton,NE,Nebraska,True,,436.0,0.9,31087,Hitchcock,"{""31087"": 95.35, ""31057"": 4.65}",Hitchcock|Dundy,31087|31057,False,False,America/Chicago,"(40.13493, -101.23754)",23.724529720556582,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69044,40.13171,-101.02837,Trenton,NE,Nebraska,True,,758.0,1.5,31087,Hitchcock,"{""31087"": 100}",Hitchcock,31087,False,False,America/Chicago,"(40.13171, -101.02837)",15.876546333842505,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
69045,40.44582,-101.36639,Wauneta,NE,Nebraska,True,,985.0,1.2,31029,Chase,"{""31029"": 42.5, ""31085"": 34.37, ""31057"": 20.31, ""31087"": 2.83}",Chase|Hayes|Dundy|Hitchcock,31029|31085|31057|31087,False,False,America/Denver,"(40.44582, -101.36639)",43.856666024071124,34074.0,591_0_yes,39.93526074829352,-100.87269083404334,40.0
