zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
94518,37.95052,-122.02209,Concord,CA,California,True,,28846.0,2010.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95052, -122.02209)",42.179210604537055,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94519,37.98881,-122.01275,Concord,CA,California,True,,20317.0,1729.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.98881, -122.01275)",40.157646931113746,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94520,37.99344,-122.03532,Concord,CA,California,True,,38709.0,1514.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99344, -122.03532)",40.96743562863822,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94521,37.95293,-121.96971,Concord,CA,California,True,,42891.0,1710.3,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95293, -121.96971)",39.88988874550529,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94523,37.95403,-122.07608,Pleasant Hill,CA,California,True,,34929.0,1871.6,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95403, -122.07608)",44.360058403611646,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94526,37.81472,-121.98451,Danville,CA,California,True,,33738.0,989.1,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.81472, -121.98451)",47.27059505213424,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94528,37.84149,-121.95819,Diablo,CA,California,True,,804.0,269.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84149, -121.95819)",44.93161088435656,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94531,37.95665,-121.77777,Antioch,CA,California,True,,42163.0,1160.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.95665, -121.77777)",32.557946880312116,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94533,38.28132,-122.00693,Fairfield,CA,California,True,,78695.0,1348.9,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.28132, -122.00693)",32.182708061967425,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94534,38.24112,-122.12142,Fairfield,CA,California,True,,38471.0,191.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.24112, -122.12142)",38.725297658954716,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94535,38.27048,-121.93851,Travis Afb,CA,California,True,,3407.0,137.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.27048, -121.93851)",28.60424539083314,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94548,37.97481,-121.65265,Knightsen,CA,California,True,,248.0,41.4,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.97481, -121.65265)",27.85633866972602,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94549,37.90133,-122.11933,Lafayette,CA,California,True,,29344.0,570.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.90133, -122.11933)",48.44174911092508,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94551,37.75902,-121.76026,Livermore,CA,California,True,,48151.0,224.7,6001,Alameda,"{""06001"": 63.13, ""06013"": 36.87}",Alameda|Contra Costa,06001|06013,False,False,America/Los_Angeles,"(37.75902, -121.76026)",43.828204627762794,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94556,37.83102,-122.10425,Moraga,CA,California,True,,15776.0,315.9,6013,Contra Costa,"{""06013"": 99.9, ""06001"": 0.1}",Contra Costa|Alameda,06013|06001,False,False,America/Los_Angeles,"(37.83102, -122.10425)",50.98346664936906,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94561,37.99311,-121.69172,Oakley,CA,California,True,,43031.0,958.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.99311, -121.69172)",27.817641303266264,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94565,38.00926,-121.92886,Pittsburg,CA,California,True,,97249.0,829.0,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(38.00926, -121.92886)",35.67915863439463,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94571,38.1566,-121.7482,Rio Vista,CA,California,True,,10330.0,36.6,6095,Solano,"{""06095"": 78.06, ""06067"": 21.94}",Solano|Sacramento,06095|06067,False,False,America/Los_Angeles,"(38.1566, -121.7482)",21.710520264710844,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94575,37.84235,-122.11012,Moraga,CA,California,True,,1176.0,2820.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.84235, -122.11012)",50.689104914385794,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94582,37.76357,-121.91469,San Ramon,CA,California,True,,44721.0,1287.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.76357, -121.91469)",47.7549201512835,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94583,37.77245,-121.99157,San Ramon,CA,California,True,,38527.0,700.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.77245, -121.99157)",49.765158084411226,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94585,38.19061,-121.94216,Suisun City,CA,California,True,,29351.0,106.7,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.19061, -121.94216)",30.138942634039772,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94595,37.87206,-122.06892,Walnut Creek,CA,California,True,,17730.0,1311.8,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.87206, -122.06892)",47.645234220921516,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94596,37.88902,-122.03676,Walnut Creek,CA,California,True,,22247.0,1416.9,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.88902, -122.03676)",45.55945861978548,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94597,37.91768,-122.0718,Walnut Creek,CA,California,True,,23263.0,2216.2,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.91768, -122.0718)",45.71243158925249,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94598,37.89238,-121.98283,Walnut Creek,CA,California,True,,26666.0,499.5,6013,Contra Costa,"{""06013"": 100}",Contra Costa,06013,False,False,America/Los_Angeles,"(37.89238, -121.98283)",43.27204596712109,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
94605,37.76062,-122.14903,Oakland,CA,California,True,,43167.0,1887.6,6001,Alameda,"{""06001"": 100}",Alameda,06001,False,False,America/Los_Angeles,"(37.76062, -122.14903)",56.12304090531448,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95202,37.95968,-121.28772,Stockton,CA,California,True,,6607.0,2406.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95968, -121.28772)",26.724447975540457,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95203,37.95237,-121.33098,Stockton,CA,California,True,,15561.0,974.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.95237, -121.33098)",26.70210790402993,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95204,37.97403,-121.31906,Stockton,CA,California,True,,28860.0,2101.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.97403, -121.31906)",25.357824748408184,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95205,37.96425,-121.25955,Stockton,CA,California,True,,37133.0,1594.6,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.96425, -121.25955)",26.867349534562624,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95206,37.8961,-121.41051,Stockton,CA,California,True,,65643.0,190.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8961, -121.41051)",30.179825741998812,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95207,38.00242,-121.325,Stockton,CA,California,True,,51652.0,2752.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.00242, -121.325)",23.372202068632646,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95209,38.04717,-121.35121,Stockton,CA,California,True,,44325.0,2077.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04717, -121.35121)",20.06044469440077,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95210,38.03215,-121.29782,Stockton,CA,California,True,,41641.0,2114.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.03215, -121.29782)",21.762319804371053,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95211,37.98078,-121.31198,Stockton,CA,California,True,,2343.0,9169.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.98078, -121.31198)",24.986976543280097,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95212,38.04897,-121.22684,Stockton,CA,California,True,,28281.0,515.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.04897, -121.22684)",22.1673613102738,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95215,37.9444,-121.15276,Stockton,CA,California,True,,25473.0,106.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.9444, -121.15276)",30.44008305793932,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95219,38.0207,-121.51584,Stockton,CA,California,True,,29117.0,96.2,6077,San Joaquin,"{""06077"": 80.4, ""06013"": 19.6}",San Joaquin|Contra Costa,06077|06013,False,False,America/Los_Angeles,"(38.0207, -121.51584)",22.22691764452213,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95220,38.19779,-121.23603,Acampo,CA,California,True,,8228.0,54.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.19779, -121.23603)",13.545323667676705,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95225,38.20399,-120.86488,Burson,CA,California,True,,618.0,24.6,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20399, -120.86488)",31.24570476711861,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95227,38.20678,-121.04615,Clements,CA,California,True,,734.0,7.4,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.20678, -121.04615)",21.921793017333357,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95230,37.97361,-120.86492,Farmington,CA,California,True,,661.0,1.9,6099,Stanislaus,"{""06099"": 48.49, ""06009"": 30.08, ""06077"": 21.43}",Stanislaus|Calaveras|San Joaquin,06099|06009|06077,False,False,America/Los_Angeles,"(37.97361, -120.86492)",38.934006517895696,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95231,37.87331,-121.29272,French Camp,CA,California,True,,5520.0,198.0,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.87331, -121.29272)",32.463301160375885,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95236,38.04218,-121.03176,Linden,CA,California,True,,4458.0,13.5,6077,San Joaquin,"{""06077"": 98.09, ""06009"": 1.91}",San Joaquin|Calaveras,06077|06009,False,False,America/Los_Angeles,"(38.04218, -121.03176)",29.001071374496497,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95237,38.15953,-121.14845,Lockeford,CA,California,True,,3655.0,190.3,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.15953, -121.14845)",18.861981161398177,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95240,38.1177,-121.1627,Lodi,CA,California,True,,49439.0,279.9,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.1177, -121.1627)",20.286148862276224,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95242,38.13204,-121.38875,Lodi,CA,California,True,,27340.0,116.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.13204, -121.38875)",13.960262697146685,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95252,38.15871,-120.84214,Valley Springs,CA,California,True,,15779.0,53.4,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.15871, -120.84214)",33.433753007878366,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95254,38.20323,-120.95857,Wallace,CA,California,True,,721.0,57.1,6009,Calaveras,"{""06009"": 100}",Calaveras,06009,False,False,America/Los_Angeles,"(38.20323, -120.95857)",26.43174294092349,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95258,38.16811,-121.31011,Woodbridge,CA,California,True,,3820.0,458.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(38.16811, -121.31011)",12.775762616339662,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95320,37.82453,-121.01545,Escalon,CA,California,True,,12990.0,56.5,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.82453, -121.01545)",41.358675652472265,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95330,37.8117,-121.31331,Lathrop,CA,California,True,,24096.0,432.2,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.8117, -121.31331)",36.44817358376565,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95336,37.83351,-121.1988,Manteca,CA,California,True,,47243.0,475.8,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.83351, -121.1988)",36.485814731302334,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95361,37.79342,-120.77654,Oakdale,CA,California,True,,34624.0,61.5,6099,Stanislaus,"{""06099"": 97.73, ""06077"": 2.27}",Stanislaus|San Joaquin,06099|06077,False,False,America/Los_Angeles,"(37.79342, -120.77654)",51.01989506547286,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95366,37.76223,-121.12574,Ripon,CA,California,True,,18728.0,210.7,6077,San Joaquin,"{""06077"": 100}",San Joaquin,06077,False,False,America/Los_Angeles,"(37.76223, -121.12574)",42.492843715736306,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95391,37.76952,-121.5912,Tracy,CA,California,True,,21488.0,308.9,6001,Alameda,"{""06001"": 69.64, ""06077"": 30.36}",Alameda|San Joaquin,06001|06077,False,False,America/Los_Angeles,"(37.76952, -121.5912)",40.0610336662762,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95601,38.42713,-120.82997,Amador City,CA,California,True,,136.0,25.5,6005,Amador,"{""06005"": 100}",Amador,06005,False,False,America/Los_Angeles,"(38.42713, -120.82997)",32.454967049946646,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95603,38.91167,-121.08559,Auburn,CA,California,True,,29930.0,323.1,6061,Placer,"{""06061"": 99.61, ""06017"": 0.39}",Placer|El Dorado,06061|06017,False,False,America/Los_Angeles,"(38.91167, -121.08559)",43.81023884729983,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95604,38.9112,-121.0982,Auburn,CA,California,True,,62.0,479.6,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.9112, -121.0982)",43.506918576773096,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",19.145472034036377,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",49.63703460465822,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",20.814313436524227,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95610,38.69494,-121.27219,Citrus Heights,CA,California,True,,46924.0,2285.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69494, -121.27219)",26.213030356921443,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",9.634874343272719,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95614,38.88649,-120.98896,Cool,CA,California,True,,4446.0,54.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.88649, -120.98896)",44.69040812165897,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95615,38.31113,-121.54595,Courtland,CA,California,True,,877.0,16.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.31113, -121.54595)",7.1499504277638755,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",25.940893981683264,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",20.80357846814133,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95619,38.68218,-120.81401,Diamond Springs,CA,California,True,,6504.0,423.0,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.68218, -120.81401)",40.563026373526476,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",19.09322606208285,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",25.73204611854569,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95623,38.6075,-120.84873,El Dorado,CA,California,True,,3949.0,34.1,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.6075, -120.84873)",36.12506815105151,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",9.148446714475966,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",26.693756714088543,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",27.972330034813606,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",42.14712981058007,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95628,38.65212,-121.2543,Fair Oaks,CA,California,True,,40922.0,1225.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.65212, -121.2543)",23.74809171856185,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95629,38.51277,-120.6875,Fiddletown,CA,California,True,,511.0,3.5,6005,Amador,"{""06005"": 60.81, ""06017"": 39.19}",Amador|El Dorado,06005|06017,False,False,America/Los_Angeles,"(38.51277, -120.6875)",41.39806463677682,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95630,38.66558,-121.141,Folsom,CA,California,True,,79584.0,1173.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66558, -121.141)",27.407618842391415,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95632,38.27705,-121.26128,Galt,CA,California,True,,32039.0,109.2,6067,Sacramento,"{""06067"": 69.5, ""06077"": 30.5}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.27705, -121.26128)",9.281675383300234,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95633,38.84919,-120.82328,Garden Valley,CA,California,True,,4482.0,43.9,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.84919, -120.82328)",47.96551046749568,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95634,38.9123,-120.69443,Georgetown,CA,California,True,,3921.0,12.8,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.9123, -120.69443)",55.893679490540045,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95635,38.91111,-120.90043,Greenwood,CA,California,True,,801.0,10.5,6017,El Dorado,"{""06017"": 100}",El Dorado,06017,False,False,America/Los_Angeles,"(38.91111, -120.90043)",48.72119065647653,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95638,38.33969,-121.11481,Herald,CA,California,True,,2142.0,10.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33969, -121.11481)",16.38368812957562,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",5.917875204227648,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95640,38.33922,-120.94024,Ione,CA,California,True,,11872.0,34.9,6005,Amador,"{""06005"": 99.69, ""06067"": 0.31}",Amador|Sacramento,06005|06067,False,False,America/Los_Angeles,"(38.33922, -120.94024)",25.841648898096242,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
95641,38.15046,-121.60271,Isleton,CA,California,True,,1459.0,13.4,6067,Sacramento,"{""06067"": 95.81, ""06077"": 4.19}",Sacramento|San Joaquin,06067|06077,False,False,America/Los_Angeles,"(38.15046, -121.60271)",16.137292845367398,4103707.0,564_0_no,38.33286763835977,-121.41699072095405,40.0
