zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
61274,41.37031,-90.27666,Osco,IL,Illinois,True,,257.0,4.2,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.37031, -90.27666)",37.32775761789814,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61278,41.57938,-90.34138,Rapids City,IL,Illinois,True,,411.0,102.3,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.57938, -90.34138)",50.05580545438093,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61282,41.49673,-90.41172,Silvis,IL,Illinois,True,,7693.0,945.5,17161,Rock Island,"{""17161"": 100}",Rock Island,17161,False,False,America/Chicago,"(41.49673, -90.41172)",48.36970700112024,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61283,41.59094,-89.78854,Tampico,IL,Illinois,True,,1671.0,7.7,17195,Whiteside,"{""17195"": 50.68, ""17011"": 46.93, ""17073"": 2.39}",Whiteside|Bureau|Henry,17195|17011|17073,False,False,America/Chicago,"(41.59094, -89.78854)",39.7635332476403,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61301,41.39368,-89.07827,La Salle,IL,Illinois,True,,9785.0,89.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.39368, -89.07827)",42.8736144746304,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61312,41.43403,-89.22544,Arlington,IL,Illinois,True,,466.0,5.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43403, -89.22544)",39.08885193884288,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61314,41.29745,-89.67474,Buda,IL,Illinois,True,,871.0,7.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.29745, -89.67474)",19.62338390076272,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61315,41.2865,-89.36477,Bureau,IL,Illinois,True,,220.0,68.2,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.2865, -89.36477)",26.74236121690596,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61316,41.25718,-89.12538,Cedar Point,IL,Illinois,True,,215.0,64.5,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.25718, -89.12538)",35.73950809352876,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61317,41.43201,-89.20813,Cherry,IL,Illinois,True,,479.0,181.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43201, -89.20813)",39.60119254404179,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61320,41.3553,-89.17047,Dalzell,IL,Illinois,True,,622.0,281.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3553, -89.17047)",37.47068065008852,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61321,40.96754,-88.97621,Dana,IL,Illinois,True,,315.0,4.2,17099,LaSalle,"{""17099"": 96.79, ""17123"": 3.21}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.96754, -88.97621)",39.64648527261086,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61322,41.3185,-89.30566,Depue,IL,Illinois,True,,1498.0,161.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.3185, -89.30566)",30.490012120587835,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61323,41.43544,-89.39605,Dover,IL,Illinois,True,,102.0,309.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43544, -89.39605)",33.8216636375665,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61326,41.25276,-89.22083,Granville,IL,Illinois,True,,2166.0,17.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25276, -89.22083)",31.26625770420138,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61327,41.22827,-89.30876,Hennepin,IL,Illinois,True,,1459.0,15.5,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.22827, -89.30876)",26.499374925937435,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61328,41.50924,-89.459,Kasbeer,IL,Illinois,True,,70.0,18.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50924, -89.459)",36.88514216685406,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61329,41.37709,-89.20791,Ladd,IL,Illinois,True,,1242.0,225.0,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.37709, -89.20791)",36.962783508114725,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61330,41.53602,-89.27756,La Moille,IL,Illinois,True,,1295.0,6.8,17011,Bureau,"{""17011"": 91.83, ""17103"": 8.17}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.53602, -89.27756)",42.978819580829295,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61332,41.18884,-88.98456,Leonore,IL,Illinois,True,,143.0,74.4,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.18884, -88.98456)",40.76726652198287,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61334,41.14731,-89.09935,Lostant,IL,Illinois,True,,677.0,6.7,17099,LaSalle,"{""17099"": 99.29, ""17155"": 0.71}",LaSalle|Putnam,17099|17155,False,False,America/Chicago,"(41.14731, -89.09935)",34.23892937711429,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61335,41.16141,-89.23228,McNabb,IL,Illinois,True,,318.0,5.7,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.16141, -89.23228)",27.95034902876556,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61336,41.1073,-89.21727,Magnolia,IL,Illinois,True,,450.0,4.6,17155,Putnam,"{""17155"": 56.9, ""17123"": 43.1}",Putnam|Marshall,17155|17123,False,False,America/Chicago,"(41.1073, -89.21727)",27.614651141115957,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61337,41.43827,-89.3171,Malden,IL,Illinois,True,,548.0,29.6,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.43827, -89.3171)",36.276681485846446,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61340,41.26396,-89.25123,Mark,IL,Illinois,True,,373.0,165.2,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.26396, -89.25123)",30.354002418807376,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61342,41.54089,-89.0938,Mendota,IL,Illinois,True,,8474.0,30.3,17099,LaSalle,"{""17099"": 86.87, ""17011"": 8.11, ""17103"": 5.02}",LaSalle|Bureau|Lee,17099|17011|17103,False,False,America/Chicago,"(41.54089, -89.0938)",49.13554335456369,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61344,41.41245,-89.8344,Mineral,IL,Illinois,True,,445.0,7.9,17011,Bureau,"{""17011"": 94.89, ""17073"": 5.11}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.41245, -89.8344)",27.82626667578245,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61345,41.27981,-89.78878,Neponset,IL,Illinois,True,,735.0,6.0,17011,Bureau,"{""17011"": 91.97, ""17175"": 8.03}",Bureau|Stark,17011|17175,False,False,America/Chicago,"(41.27981, -89.78878)",18.389557067104416,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61346,41.50659,-89.7199,New Bedford,IL,Illinois,True,,57.0,40.5,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.50659, -89.7199)",33.84064522526917,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61348,41.2812,-89.03685,Oglesby,IL,Illinois,True,,4358.0,42.8,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.2812, -89.03685)",40.58963960840334,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61349,41.55295,-89.44192,Ohio,IL,Illinois,True,,1083.0,6.7,17011,Bureau,"{""17011"": 73.23, ""17103"": 26.77}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.55295, -89.44192)",40.0129119541449,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61354,41.33158,-89.14281,Peru,IL,Illinois,True,,10435.0,94.6,17099,LaSalle,"{""17099"": 91.98, ""17011"": 8.02}",LaSalle|Bureau,17099|17011,False,False,America/Chicago,"(41.33158, -89.14281)",37.63965841603252,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61356,41.38914,-89.43406,Princeton,IL,Illinois,True,,10513.0,21.4,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38914, -89.43406)",30.06497532086006,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61358,40.98166,-89.04299,Rutland,IL,Illinois,True,,308.0,5.1,17099,LaSalle,"{""17099"": 53.61, ""17123"": 46.39}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(40.98166, -89.04299)",36.09521129137677,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61359,41.36341,-89.26962,Seatonville,IL,Illinois,True,,369.0,192.9,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.36341, -89.26962)",33.987453391284156,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61361,41.40913,-89.76778,Sheffield,IL,Illinois,True,,1181.0,5.1,17011,Bureau,"{""17011"": 90.37, ""17073"": 9.63}",Bureau|Henry,17011|17073,False,False,America/Chicago,"(41.40913, -89.76778)",27.15745140030584,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61362,41.35138,-89.22819,Spring Valley,IL,Illinois,True,,5450.0,82.8,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.35138, -89.22819)",34.99632685233091,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61363,41.25425,-89.18248,Standard,IL,Illinois,True,,281.0,210.9,17155,Putnam,"{""17155"": 100}",Putnam,17155,False,False,America/Chicago,"(41.25425, -89.18248)",33.03655803829656,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61368,41.26113,-89.51981,Tiskilwa,IL,Illinois,True,,1334.0,7.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.26113, -89.51981)",20.210912893634532,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61369,40.9827,-89.15397,Toluca,IL,Illinois,True,,1576.0,14.0,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(40.9827, -89.15397)",30.317868292219067,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61370,41.20854,-89.03476,Tonica,IL,Illinois,True,,1354.0,11.7,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.20854, -89.03476)",38.713590403755155,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61372,41.46582,-89.08239,Troy Grove,IL,Illinois,True,,156.0,95.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.46582, -89.08239)",45.89860675549009,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61373,41.4004,-88.99456,Utica,IL,Illinois,True,,2108.0,17.3,17099,LaSalle,"{""17099"": 100}",LaSalle,17099,False,False,America/Chicago,"(41.4004, -88.99456)",46.6667845886665,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61374,41.5473,-89.35759,Van Orin,IL,Illinois,True,,115.0,13.7,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.5473, -89.35759)",41.52207582962575,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61375,41.03254,-89.24688,Varna,IL,Illinois,True,,1049.0,8.3,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.03254, -89.24688)",25.394075200407,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61376,41.54065,-89.60726,Walnut,IL,Illinois,True,,1934.0,7.6,17011,Bureau,"{""17011"": 85.56, ""17103"": 14.44}",Bureau|Lee,17011|17103,False,False,America/Chicago,"(41.54065, -89.60726)",36.776363925462704,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61377,41.05847,-89.04444,Wenona,IL,Illinois,True,,1531.0,11.5,17099,LaSalle,"{""17099"": 50.17, ""17123"": 49.83}",LaSalle|Marshall,17099|17123,False,False,America/Chicago,"(41.05847, -89.04444)",36.03091978419176,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61379,41.38144,-89.61077,Wyanet,IL,Illinois,True,,1454.0,14.1,17011,Bureau,"{""17011"": 100}",Bureau,17011,False,False,America/Chicago,"(41.38144, -89.61077)",25.983105346885228,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61401,40.94451,-90.38888,Galesburg,IL,Illinois,True,,32831.0,103.2,17095,Knox,"{""17095"": 79.73, ""17187"": 20.27}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.94451, -90.38888)",34.543546917372986,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61410,40.79779,-90.40703,Abingdon,IL,Illinois,True,,3877.0,33.3,17095,Knox,"{""17095"": 72.37, ""17187"": 27.63}",Knox|Warren,17095|17187,False,False,America/Chicago,"(40.79779, -90.40703)",38.28586352405142,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61413,41.19135,-90.37227,Alpha,IL,Illinois,True,,929.0,12.1,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19135, -90.37227)",35.367372293867554,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61414,41.12597,-90.15495,Altona,IL,Illinois,True,,852.0,6.0,17095,Knox,"{""17095"": 78.53, ""17073"": 21.47}",Knox|Henry,17095|17073,False,False,America/Chicago,"(41.12597, -90.15495)",23.204578840919275,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61415,40.65425,-90.42801,Avon,IL,Illinois,True,,2041.0,7.2,17057,Fulton,"{""17057"": 62.61, ""17187"": 37.39}",Fulton|Warren,17057|17187,False,False,America/Chicago,"(40.65425, -90.42801)",44.1086578116179,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61419,41.19982,-90.11751,Bishop Hill,IL,Illinois,True,,92.0,66.8,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.19982, -90.11751)",23.645982401735004,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61421,41.1792,-89.65083,Bradford,IL,Illinois,True,,1398.0,5.4,17175,Stark,"{""17175"": 54.56, ""17011"": 36.36, ""17123"": 9.08}",Stark|Bureau|Marshall,17175|17011|17123,False,False,America/Chicago,"(41.1792, -89.65083)",12.012518656078676,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61424,41.07671,-89.63513,Camp Grove,IL,Illinois,True,,68.0,37.1,17123,Marshall,"{""17123"": 100}",Marshall,17123,False,False,America/Chicago,"(41.07671, -89.63513)",6.587889653005001,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61426,41.11964,-89.70601,Castleton,IL,Illinois,True,,92.0,11.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.11964, -89.70601)",7.241594928087648,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61427,40.49823,-90.19319,Cuba,IL,Illinois,True,,2066.0,13.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.49823, -90.19319)",43.16118541782293,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61428,40.93262,-90.10977,Dahinda,IL,Illinois,True,,953.0,12.4,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93262, -90.10977)",20.46876176815822,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61430,40.94393,-90.31135,East Galesburg,IL,Illinois,True,,603.0,157.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.94393, -90.31135)",30.55452308561677,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61431,40.60315,-90.2776,Ellisville,IL,Illinois,True,,214.0,2.4,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.60315, -90.2776)",40.33112564405813,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61432,40.65055,-90.16086,Fairview,IL,Illinois,True,,654.0,6.8,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.65055, -90.16086)",33.758524115275506,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61433,40.55749,-90.16866,Fiatt,IL,Illinois,True,,115.0,41.9,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.55749, -90.16866)",39.059037501868936,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61434,41.17387,-90.03598,Galva,IL,Illinois,True,,2859.0,14.0,17073,Henry,"{""17073"": 74.36, ""17095"": 24.84, ""17175"": 0.8}",Henry|Knox|Stark,17073|17095|17175,False,False,America/Chicago,"(41.17387, -90.03598)",19.117745972358335,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61436,40.86067,-90.21739,Gilson,IL,Illinois,True,,797.0,5.0,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.86067, -90.21739)",27.461382186634857,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61439,41.02923,-90.35019,Henderson,IL,Illinois,True,,277.0,85.6,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.02923, -90.35019)",32.15186350667131,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61443,41.25972,-89.94242,Kewanee,IL,Illinois,True,,13686.0,52.6,17073,Henry,"{""17073"": 93.97, ""17175"": 3.49, ""17011"": 2.54}",Henry|Stark|Bureau,17073|17175|17011,False,False,America/Chicago,"(41.25972, -89.94242)",19.98746916423124,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61448,40.93385,-90.24374,Knoxville,IL,Illinois,True,,3835.0,36.2,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.93385, -90.24374)",27.222833112164555,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61449,41.08926,-89.97051,La Fayette,IL,Illinois,True,,227.0,2.4,17175,Stark,"{""17175"": 69.02, ""17095"": 30.98}",Stark|Knox,17175|17095,False,False,America/Chicago,"(41.08926, -89.97051)",13.317019468184505,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61451,40.94117,-89.93555,Laura,IL,Illinois,True,,236.0,4.2,17143,Peoria,"{""17143"": 100}",Peoria,17143,False,False,America/Chicago,"(40.94117, -89.93555)",11.762203903541996,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61458,40.78027,-90.18107,Maquon,IL,Illinois,True,,494.0,2.3,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(40.78027, -90.18107)",28.521082823013238,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61459,40.50497,-90.41453,Marietta,IL,Illinois,True,,355.0,3.9,17057,Fulton,"{""17057"": 84.68, ""17109"": 15.32}",Fulton|McDonough,17057|17109,False,False,America/Chicago,"(40.50497, -90.41453)",50.20999302950583,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61465,41.20618,-90.46744,New Windsor,IL,Illinois,True,,1173.0,11.2,17131,Mercer,"{""17131"": 84.29, ""17073"": 15.71}",Mercer|Henry,17131|17073,False,False,America/Chicago,"(41.20618, -90.46744)",40.3771948497544,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61466,41.11103,-90.48222,North Henderson,IL,Illinois,True,,319.0,5.2,17131,Mercer,"{""17131"": 100}",Mercer,17131,False,False,America/Chicago,"(41.11103, -90.48222)",39.53704616258173,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61467,41.07115,-90.24338,Oneida,IL,Illinois,True,,1183.0,8.8,17095,Knox,"{""17095"": 100}",Knox,17095,False,False,America/Chicago,"(41.07115, -90.24338)",26.82744455522545,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61468,41.2565,-90.38751,Ophiem,IL,Illinois,True,,180.0,57.9,17073,Henry,"{""17073"": 100}",Henry,17073,False,False,America/Chicago,"(41.2565, -90.38751)",37.839913341216175,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61472,41.10327,-90.38345,Rio,IL,Illinois,True,,565.0,5.6,17095,Knox,"{""17095"": 98.72, ""17131"": 1.28}",Knox|Mercer,17095|17131,False,False,America/Chicago,"(41.10327, -90.38345)",34.3770034600252,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61474,40.73419,-90.39724,Saint Augustine,IL,Illinois,True,,257.0,3.8,17095,Knox,"{""17095"": 76.17, ""17187"": 17.35, ""17057"": 6.48}",Knox|Warren|Fulton,17095|17187|17057,False,False,America/Chicago,"(40.73419, -90.39724)",39.794971470298,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61477,40.4945,-90.31402,Smithfield,IL,Illinois,True,,539.0,4.1,17057,Fulton,"{""17057"": 100}",Fulton,17057,False,False,America/Chicago,"(40.4945, -90.31402)",47.177061837090555,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61479,41.00192,-89.63939,Speer,IL,Illinois,True,,105.0,3.6,17123,Marshall,"{""17123"": 51.06, ""17175"": 48.94}",Marshall|Stark,17123|17175,False,False,America/Chicago,"(41.00192, -89.63939)",5.020463972974945,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
61483,41.08157,-89.87186,Toulon,IL,Illinois,True,,1923.0,7.6,17175,Stark,"{""17175"": 100}",Stark,17175,False,False,America/Chicago,"(41.08157, -89.87186)",8.476405841710244,744558.0,623_0_yes,41.01691739224907,-89.73360844834792,40.0
