zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
60177,41.98931,-88.30987,South Elgin,IL,Illinois,True,,23097.0,1004.3,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.98931, -88.30987)",36.79477043009924,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60178,42.00625,-88.67205,Sycamore,IL,Illinois,True,,22295.0,128.2,17037,DeKalb,"{""17037"": 93.3, ""17089"": 6.7}",DeKalb|Kane,17037|17089,False,False,America/Chicago,"(42.00625, -88.67205)",29.296343649151343,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60184,41.95208,-88.25323,Wayne,IL,Illinois,True,,2447.0,112.2,17043,DuPage,"{""17043"": 65.75, ""17089"": 34.25}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.95208, -88.25323)",37.01165937575438,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60185,41.89308,-88.21498,West Chicago,IL,Illinois,True,,35581.0,445.1,17043,DuPage,"{""17043"": 96.46, ""17089"": 3.54}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.89308, -88.21498)",35.98654440537338,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60187,41.87231,-88.1126,Wheaton,IL,Illinois,True,,29611.0,1724.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87231, -88.1126)",39.67937662373153,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60188,41.91562,-88.12958,Carol Stream,IL,Illinois,True,,41472.0,1593.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.91562, -88.12958)",40.49014614774115,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60189,41.83957,-88.12128,Wheaton,IL,Illinois,True,,30419.0,1125.3,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.83957, -88.12128)",38.22689299226162,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60190,41.87319,-88.1576,Winfield,IL,Illinois,True,,11255.0,891.2,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.87319, -88.1576)",37.70641098194868,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60192,42.07265,-88.16797,Hoffman Estates,IL,Illinois,True,,15618.0,541.0,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.07265, -88.16797)",45.966589753019846,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60193,42.01195,-88.09552,Schaumburg,IL,Illinois,True,,38884.0,1704.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.01195, -88.09552)",45.8512076212584,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60194,42.03339,-88.11125,Schaumburg,IL,Illinois,True,,19314.0,2021.3,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.03339, -88.11125)",46.19196559507017,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60195,42.06541,-88.08657,Schaumburg,IL,Illinois,True,,4689.0,1073.1,17031,Cook,"{""17031"": 100}",Cook,17031,False,False,America/Chicago,"(42.06541, -88.08657)",48.61000624180779,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60403,41.56696,-88.12438,Crest Hill,IL,Illinois,True,,20264.0,1600.0,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.56696, -88.12438)",34.08097750245031,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60404,41.50864,-88.22269,Shorewood,IL,Illinois,True,,19118.0,469.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.50864, -88.22269)",29.51987977632824,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60407,41.23037,-88.26415,Braceville,IL,Illinois,True,,1730.0,49.4,17063,Grundy,"{""17063"": 79.56, ""17197"": 20.44}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.23037, -88.26415)",36.62977144869122,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60408,41.26684,-88.21733,Braidwood,IL,Illinois,True,,5601.0,338.6,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.26684, -88.21733)",36.85923790026181,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60410,41.42119,-88.2171,Channahon,IL,Illinois,True,,13521.0,216.9,17197,Will,"{""17197"": 83.12, ""17063"": 16.88}",Will|Grundy,17197|17063,False,False,America/Chicago,"(41.42119, -88.2171)",31.530615534684866,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60416,41.29357,-88.28197,Coal City,IL,Illinois,True,,9090.0,153.8,17063,Grundy,"{""17063"": 96.26, ""17197"": 3.74}",Grundy|Will,17063|17197,False,False,America/Chicago,"(41.29357, -88.28197)",33.0772711666832,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60420,41.08795,-88.42127,Dwight,IL,Illinois,True,,4699.0,18.8,17105,Livingston,"{""17105"": 71.59, ""17063"": 28.41}",Livingston|Grundy,17105|17063,False,False,America/Chicago,"(41.08795, -88.42127)",39.46321641512058,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60421,41.40851,-88.08936,Elwood,IL,Illinois,True,,3907.0,25.2,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.40851, -88.08936)",38.03253941343203,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60424,41.16604,-88.32941,Gardner,IL,Illinois,True,,2279.0,16.7,17063,Grundy,"{""17063"": 93.99, ""17091"": 6.01}",Grundy|Kankakee,17063|17091,False,False,America/Chicago,"(41.16604, -88.32941)",37.58655641354036,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60431,41.53355,-88.20568,Joliet,IL,Illinois,True,,23860.0,717.4,17197,Will,"{""17197"": 73.78, ""17093"": 26.22}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.53355, -88.20568)",30.105515225295058,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60432,41.54087,-88.0406,Joliet,IL,Illinois,True,,20282.0,919.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54087, -88.0406)",38.53259538671822,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60433,41.49895,-88.04248,Joliet,IL,Illinois,True,,16029.0,456.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.49895, -88.04248)",38.8132659118207,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60435,41.54492,-88.1288,Joliet,IL,Illinois,True,,49461.0,1763.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.54492, -88.1288)",33.965438186123826,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60436,41.48973,-88.12392,Joliet,IL,Illinois,True,,18378.0,394.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.48973, -88.12392)",34.788931039126496,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60437,41.16168,-88.54981,Kinsman,IL,Illinois,True,,133.0,2.7,17063,Grundy,"{""17063"": 99.83, ""17105"": 0.17}",Grundy|Livingston,17063|17105,False,False,America/Chicago,"(41.16168, -88.54981)",31.994071886490786,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60440,41.70125,-88.07572,Bolingbrook,IL,Illinois,True,,52440.0,1342.7,17197,Will,"{""17197"": 98.07, ""17043"": 1.93}",Will|DuPage,17197|17043,False,False,America/Chicago,"(41.70125, -88.07572)",37.314063165693035,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60441,41.59238,-88.05106,Lockport,IL,Illinois,True,,33934.0,465.5,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.59238, -88.05106)",37.824824345923304,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60444,41.24246,-88.40403,Mazon,IL,Illinois,True,,1927.0,15.0,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.24246, -88.40403)",31.041160198626734,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60446,41.63304,-88.09855,Romeoville,IL,Illinois,True,,40032.0,792.3,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.63304, -88.09855)",35.48199356055394,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60447,41.48796,-88.32498,Minooka,IL,Illinois,True,,13907.0,79.4,17093,Kendall,"{""17093"": 72.89, ""17063"": 21.37, ""17197"": 5.74}",Kendall|Grundy|Will,17093|17063|17197,False,False,America/Chicago,"(41.48796, -88.32498)",24.723611763131192,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60450,41.37011,-88.43417,Morris,IL,Illinois,True,,20600.0,50.5,17063,Grundy,"{""17063"": 97.91, ""17093"": 2.09}",Grundy|Kendall,17063|17093,False,False,America/Chicago,"(41.37011, -88.43417)",23.616839361796245,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60470,41.16592,-88.63876,Ransom,IL,Illinois,True,,430.0,3.9,17099,LaSalle,"{""17099"": 91.7, ""17105"": 4.35, ""17063"": 3.95}",LaSalle|Livingston|Grundy,17099|17105|17063,False,False,America/Chicago,"(41.16592, -88.63876)",30.26691825410061,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60474,41.1765,-88.26983,South Wilmington,IL,Illinois,True,,745.0,53.5,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.1765, -88.26983)",39.05904753396377,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60479,41.23174,-88.52078,Verona,IL,Illinois,True,,1082.0,10.7,17063,Grundy,"{""17063"": 100}",Grundy,17063,False,False,America/Chicago,"(41.23174, -88.52078)",28.262104664862882,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60481,41.28795,-88.12952,Wilmington,IL,Illinois,True,,11531.0,36.0,17197,Will,"{""17197"": 97.07, ""17091"": 2.31, ""17063"": 0.62}",Will|Kankakee|Grundy,17197|17091|17063,False,False,America/Chicago,"(41.28795, -88.12952)",39.78018442772497,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60490,41.67575,-88.14118,Bolingbrook,IL,Illinois,True,,21851.0,872.4,17197,Will,"{""17197"": 100}",Will,17197,False,False,America/Chicago,"(41.67575, -88.14118)",33.666856533586326,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60502,41.78911,-88.25952,Aurora,IL,Illinois,True,,22970.0,794.1,17043,DuPage,"{""17043"": 59.63, ""17089"": 40.37}",DuPage|Kane,17043|17089,False,False,America/Chicago,"(41.78911, -88.25952)",30.300568055666314,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60503,41.7079,-88.25475,Aurora,IL,Illinois,True,,17229.0,1556.1,17197,Will,"{""17197"": 72.42, ""17093"": 27.58}",Will|Kendall,17197|17093,False,False,America/Chicago,"(41.7079, -88.25475)",28.457361522867423,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60504,41.74649,-88.23957,Aurora,IL,Illinois,True,,39449.0,1734.4,17043,DuPage,"{""17043"": 80.04, ""17089"": 19.16, ""17093"": 0.8}",DuPage|Kane|Kendall,17043|17089|17093,False,False,America/Chicago,"(41.74649, -88.23957)",30.051956110237533,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60505,41.76527,-88.29576,Aurora,IL,Illinois,True,,71617.0,2726.7,17089,Kane,"{""17089"": 100}",Kane,17089,False,False,America/Chicago,"(41.76527, -88.29576)",27.898449664567156,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60506,41.76176,-88.37125,Aurora,IL,Illinois,True,,55895.0,1015.8,17089,Kane,"{""17089"": 99.23, ""17093"": 0.77}",Kane|Kendall,17089|17093,False,False,America/Chicago,"(41.76176, -88.37125)",24.326949433515008,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60510,41.84283,-88.31189,Batavia,IL,Illinois,True,,29352.0,464.7,17089,Kane,"{""17089"": 82.68, ""17043"": 17.32}",Kane|DuPage,17089|17043,False,False,America/Chicago,"(41.84283, -88.31189)",29.910873455692514,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60511,41.75778,-88.55601,Big Rock,IL,Illinois,True,,1746.0,22.5,17089,Kane,"{""17089"": 96.14, ""17037"": 3.86}",Kane|DeKalb,17089|17037,False,False,America/Chicago,"(41.75778, -88.55601)",16.463177992911604,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60512,41.70134,-88.43986,Bristol,IL,Illinois,True,,1671.0,98.5,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.70134, -88.43986)",19.305751351016603,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60515,41.80991,-88.0247,Downers Grove,IL,Illinois,True,,27978.0,914.1,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.80991, -88.0247)",41.95789953819602,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60516,41.76327,-88.01314,Downers Grove,IL,Illinois,True,,29639.0,1510.5,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.76327, -88.01314)",41.488029728572734,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60517,41.73913,-88.04161,Woodridge,IL,Illinois,True,,32099.0,1328.9,17043,DuPage,"{""17043"": 90.54, ""17197"": 9.46}",DuPage|Will,17043|17197,False,False,America/Chicago,"(41.73913, -88.04161)",39.62516069462811,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60518,41.59997,-88.92215,Earlville,IL,Illinois,True,,3854.0,11.2,17099,LaSalle,"{""17099"": 66.02, ""17037"": 25.27, ""17103"": 8.71}",LaSalle|DeKalb|Lee,17099|17037|17103,False,False,America/Chicago,"(41.59997, -88.92215)",7.218720500158558,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60519,41.77724,-88.24255,Eola,IL,Illinois,True,,26.0,193.0,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.77724, -88.24255)",30.73250656934142,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60520,41.7826,-88.65808,Hinckley,IL,Illinois,True,,2958.0,25.4,17037,DeKalb,"{""17037"": 100}",DeKalb,17037,False,False,America/Chicago,"(41.7826, -88.65808)",14.762797459200355,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60530,41.79613,-88.95988,Lee,IL,Illinois,True,,779.0,10.8,17103,Lee,"{""17103"": 68.29, ""17037"": 31.71}",Lee|DeKalb,17103|17037,False,False,America/Chicago,"(41.79613, -88.95988)",16.891437141965664,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60531,41.61563,-88.78639,Leland,IL,Illinois,True,,2004.0,12.6,17099,LaSalle,"{""17099"": 62.11, ""17037"": 37.89}",LaSalle|DeKalb,17099|17037,False,False,America/Chicago,"(41.61563, -88.78639)",1.7524969825967416,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60532,41.79153,-88.08576,Lisle,IL,Illinois,True,,28586.0,1291.8,17043,DuPage,"{""17043"": 100}",DuPage,17043,False,False,America/Chicago,"(41.79153, -88.08576)",38.56676386480957,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
60536,41.59853,-88.55212,Millbrook,IL,Illinois,True,,108.0,311.0,17093,Kendall,"{""17093"": 100}",Kendall,17093,False,False,America/Chicago,"(41.59853, -88.55212)",11.945175792740642,2612483.0,660_0_no,41.59039019452246,-88.78303517131208,40.0
