zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28332,34.65808,-78.70971,Dublin,NC,North Carolina,True,,501.0,56.9,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.65808, -78.70971)",37.8750728876802,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28338,35.09644,-79.75506,Ellerbe,NC,North Carolina,True,,3895.0,10.2,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.09644, -79.75506)",39.90679992948765,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28340,34.47136,-79.1403,Fairmont,NC,North Carolina,True,,10695.0,33.5,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47136, -79.1403)",16.412312353685866,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28343,34.76454,-79.58129,Gibson,NC,North Carolina,True,,1572.0,39.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76454, -79.58129)",15.867136884420292,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28345,34.87464,-79.6716,Hamlet,NC,North Carolina,True,,11484.0,62.4,37153,Richmond,"{""37153"": 96.47, ""37165"": 3.53}",Richmond|Scotland,37153|37165,False,False,America/New_York,"(34.87464, -79.6716)",24.859976837973495,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28347,35.04652,-79.56203,Hoffman,NC,North Carolina,True,,2012.0,20.6,37153,Richmond,"{""37153"": 84.14, ""37125"": 15.86}",Richmond|Moore,37153|37125,False,False,America/New_York,"(35.04652, -79.56203)",31.928397287575102,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28348,34.92691,-78.91313,Hope Mills,NC,North Carolina,True,,37073.0,339.1,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(34.92691, -78.91313)",34.04178944374564,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28351,34.84098,-79.56102,Laurel Hill,NC,North Carolina,True,,4767.0,31.3,37165,Scotland,"{""37165"": 97.05, ""37153"": 2.95}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.84098, -79.56102)",19.12264674551083,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28352,34.76762,-79.45321,Laurinburg,NC,North Carolina,True,,24677.0,76.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.76762, -79.45321)",11.72443860012511,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28357,34.90606,-79.08688,Lumber Bridge,NC,North Carolina,True,,2520.0,27.8,37155,Robeson,"{""37155"": 54.56, ""37093"": 45.44}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.90606, -79.08688)",26.07730003944722,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28358,34.60527,-78.94097,Lumberton,NC,North Carolina,True,,39102.0,76.8,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.60527, -78.94097)",24.599863002374093,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28360,34.67588,-79.07582,Lumberton,NC,North Carolina,True,,15743.0,84.1,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.67588, -79.07582)",17.502711464167138,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28363,34.95772,-79.53384,Marston,NC,North Carolina,True,,1623.0,8.4,37165,Scotland,"{""37165"": 73.85, ""37153"": 26.15}",Scotland|Richmond,37165|37153,False,False,America/New_York,"(34.95772, -79.53384)",25.619379671623502,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28364,34.71447,-79.32759,Maxton,NC,North Carolina,True,,14221.0,40.9,37155,Robeson,"{""37155"": 91.65, ""37165"": 6.92, ""37093"": 1.43}",Robeson|Scotland|Hoke,37155|37165|37093,False,False,America/New_York,"(34.71447, -79.32759)",7.603604772775965,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28367,35.16982,-79.72325,Norman,NC,North Carolina,True,,172.0,119.1,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(35.16982, -79.72325)",43.3953586896466,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28369,34.42184,-79.02901,Orrum,NC,North Carolina,True,,2488.0,12.9,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.42184, -79.02901)",23.57143251884502,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28371,34.9079,-78.99018,Parkton,NC,North Carolina,True,,5827.0,66.9,37155,Robeson,"{""37155"": 78.06, ""37051"": 19.78, ""37093"": 2.16}",Robeson|Cumberland|Hoke,37155|37051|37093,False,False,America/New_York,"(34.9079, -78.99018)",29.899029754177697,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28372,34.69991,-79.1786,Pembroke,NC,North Carolina,True,,13371.0,116.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.69991, -79.1786)",12.66281726214327,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28373,35.09079,-79.48522,Pinebluff,NC,North Carolina,True,,2841.0,85.0,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.09079, -79.48522)",33.74333824078388,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28375,34.47723,-79.04337,Proctorville,NC,North Carolina,True,,187.0,47.6,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.47723, -79.04337)",20.94124986762891,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28376,35.052,-79.23342,Raeford,NC,North Carolina,True,,45895.0,63.6,37093,Hoke,"{""37093"": 100}",Hoke,37093,False,False,America/New_York,"(35.052, -79.23342)",31.481983773703636,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28377,34.83526,-79.21282,Red Springs,NC,North Carolina,True,,12831.0,49.1,37093,Hoke,"{""37093"": 51.53, ""37155"": 48.47}",Hoke|Robeson,37093|37155,False,False,America/New_York,"(34.83526, -79.21282)",17.97581133570988,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28379,34.93073,-79.78252,Rockingham,NC,North Carolina,True,,25663.0,65.4,37153,Richmond,"{""37153"": 100}",Richmond,37153,False,False,America/New_York,"(34.93073, -79.78252)",32.04113437293711,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28383,34.57553,-79.26856,Rowland,NC,North Carolina,True,,7651.0,28.0,37155,Robeson,"{""37155"": 100}",Robeson,37155,False,False,America/New_York,"(34.57553, -79.26856)",6.454595054662698,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28384,34.79687,-78.95035,Saint Pauls,NC,North Carolina,True,,10831.0,41.2,37155,Robeson,"{""37155"": 83.86, ""37017"": 13.07, ""37051"": 3.07}",Robeson|Bladen|Cumberland,37155|37017|37051,False,False,America/New_York,"(34.79687, -78.95035)",27.247829374902473,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28386,34.85889,-79.12984,Shannon,NC,North Carolina,True,,5936.0,53.1,37155,Robeson,"{""37155"": 58.46, ""37093"": 41.54}",Robeson|Hoke,37155|37093,False,False,America/New_York,"(34.85889, -79.12984)",22.011689572912832,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28387,35.18059,-79.37566,Southern Pines,NC,North Carolina,True,,15110.0,197.6,37125,Moore,"{""37125"": 100}",Moore,37125,False,False,America/New_York,"(35.18059, -79.37566)",39.34811864407006,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28391,35.03045,-78.70009,Stedman,NC,North Carolina,True,,6022.0,59.1,37051,Cumberland,"{""37051"": 99.3, ""37163"": 0.7}",Cumberland|Sampson,37051|37163,False,False,America/New_York,"(35.03045, -78.70009)",47.942281837686735,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28392,34.73467,-78.79465,Tar Heel,NC,North Carolina,True,,1555.0,16.0,37017,Bladen,"{""37017"": 100}",Bladen,37017,False,False,America/New_York,"(34.73467, -78.79465)",33.98175791721377,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28395,35.13643,-78.73855,Wade,NC,North Carolina,True,,2171.0,16.6,37051,Cumberland,"{""37051"": 100}",Cumberland,37051,False,False,America/New_York,"(35.13643, -78.73855)",51.11596854530406,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28396,34.93948,-79.40971,Wagram,NC,North Carolina,True,,2836.0,20.1,37165,Scotland,"{""37165"": 100}",Scotland,37165,False,False,America/New_York,"(34.93948, -79.40971)",22.78172483312577,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28399,34.77885,-78.72953,White Oak,NC,North Carolina,True,,1896.0,9.2,37017,Bladen,"{""37017"": 93.9, ""37051"": 6.1}",Bladen|Cumberland,37017|37051,False,False,America/New_York,"(34.77885, -78.72953)",38.37445283848,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28424,34.29032,-78.69971,Brunswick,NC,North Carolina,True,,48.0,129.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29032, -78.69971)",44.327627739796256,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28430,34.28419,-78.93333,Cerro Gordo,NC,North Carolina,True,,2250.0,18.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.28419, -78.93333)",33.751444782625775,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28431,34.31661,-78.84397,Chadbourn,NC,North Carolina,True,,7093.0,34.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.31661, -78.84397)",36.38594675699583,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28432,34.17018,-78.75795,Clarendon,NC,North Carolina,True,,1371.0,15.5,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.17018, -78.75795)",46.4737566696494,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28438,34.4166,-78.92221,Evergreen,NC,North Carolina,True,,1654.0,14.2,37047,Columbus,"{""37047"": 95.51, ""37017"": 4.49}",Columbus|Bladen,37047|37017,False,False,America/New_York,"(34.4166, -78.92221)",28.99490072388912,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28439,34.29411,-79.00947,Fair Bluff,NC,North Carolina,True,,1091.0,17.3,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29411, -79.00947)",30.163496421598218,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28463,34.10213,-78.78001,Tabor City,NC,North Carolina,True,,8732.0,29.9,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.10213, -78.78001)",48.81208409700614,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
28472,34.29707,-78.68452,Whiteville,NC,North Carolina,True,,18673.0,36.4,37047,Columbus,"{""37047"": 100}",Columbus,37047,False,False,America/New_York,"(34.29707, -78.68452)",44.85035559212722,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29161,34.10532,-79.94143,Timmonsville,SC,South Carolina,True,,11537.0,32.9,45041,Florence,"{""45041"": 75.74, ""45031"": 24.26}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.10532, -79.94143)",47.65080402777818,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29501,34.20414,-79.82654,Florence,SC,South Carolina,True,,46306.0,341.3,45041,Florence,"{""45041"": 85.45, ""45031"": 14.55}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.20414, -79.82654)",38.178612529680144,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29505,34.12348,-79.68974,Florence,SC,South Carolina,True,,24763.0,188.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.12348, -79.68974)",38.21535610846141,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29506,34.2103,-79.64432,Florence,SC,South Carolina,True,,20304.0,64.9,45041,Florence,"{""45041"": 97.95, ""45031"": 2.05}",Florence|Darlington,45041|45031,False,False,America/New_York,"(34.2103, -79.64432)",31.705078223831084,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29512,34.62733,-79.71091,Bennettsville,SC,South Carolina,True,,18233.0,32.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.62733, -79.71091)",19.218315635218204,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29516,34.44323,-79.62414,Blenheim,SC,South Carolina,True,,929.0,3.5,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.44323, -79.62414)",18.387402525021663,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29520,34.68083,-79.92601,Cheraw,SC,South Carolina,True,,13447.0,39.4,45025,Chesterfield,"{""45025"": 99.83, ""45069"": 0.17}",Chesterfield|Marlboro,45025|45069,False,False,America/New_York,"(34.68083, -79.92601)",31.773414618551588,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29525,34.5722,-79.53327,Clio,SC,South Carolina,True,,1827.0,16.3,45069,Marlboro,"{""45069"": 94.61, ""45033"": 5.39}",Marlboro|Dillon,45069|45033,False,False,America/New_York,"(34.5722, -79.53327)",9.477101913826473,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29532,34.28421,-79.85119,Darlington,SC,South Carolina,True,,20499.0,68.9,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.28421, -79.85119)",35.36862284103616,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29536,34.41911,-79.37241,Dillon,SC,South Carolina,True,,16838.0,50.6,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.41911, -79.37241)",13.265472952814823,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29540,34.38903,-79.85028,Darlington,SC,South Carolina,True,,4556.0,16.3,45031,Darlington,"{""45031"": 100}",Darlington,45031,False,False,America/New_York,"(34.38903, -79.85028)",31.184851248823737,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29541,34.0653,-79.74087,Effingham,SC,South Carolina,True,,9719.0,47.0,45041,Florence,"{""45041"": 100}",Florence,45041,False,False,America/New_York,"(34.0653, -79.74087)",43.144363717531505,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29543,34.28759,-79.26591,Fork,SC,South Carolina,True,,674.0,14.1,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.28759, -79.26591)",23.177720398688134,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29545,34.16175,-78.96635,Green Sea,SC,South Carolina,True,,1958.0,20.7,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.16175, -78.96635)",38.76668289657586,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29547,34.48684,-79.33243,Hamer,SC,South Carolina,True,,2496.0,24.0,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.48684, -79.33243)",8.897965514636974,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29563,34.35301,-79.2044,Lake View,SC,South Carolina,True,,2039.0,20.9,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.35301, -79.2044)",20.26674482114116,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29565,34.35841,-79.50457,Latta,SC,South Carolina,True,,7887.0,24.0,45033,Dillon,"{""45033"": 92.43, ""45067"": 4.43, ""45069"": 3.14}",Dillon|Marion|Marlboro,45033|45067|45069,False,False,America/New_York,"(34.35841, -79.50457)",18.9882836010828,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29567,34.55325,-79.42649,Little Rock,SC,South Carolina,True,,372.0,7.5,45033,Dillon,"{""45033"": 100}",Dillon,45033,False,False,America/New_York,"(34.55325, -79.42649)",5.006589235724626,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29569,34.0326,-78.90359,Loris,SC,South Carolina,True,,16470.0,37.3,45051,Horry,"{""45051"": 100}",Horry,45051,False,False,America/New_York,"(34.0326, -78.90359)",48.131403193146134,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29570,34.67495,-79.5624,McColl,SC,South Carolina,True,,3172.0,25.4,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.67495, -79.5624)",11.609071503892801,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29571,34.138,-79.42205,Marion,SC,South Carolina,True,,14185.0,27.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.138, -79.42205)",32.805256373198915,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29574,34.17134,-79.26695,Mullins,SC,South Carolina,True,,10471.0,41.1,45067,Marion,"{""45067"": 99.56, ""45033"": 0.44}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.17134, -79.26695)",30.98588517811527,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29581,34.19864,-79.11295,Nichols,SC,South Carolina,True,,4626.0,10.8,45051,Horry,"{""45051"": 73.29, ""45033"": 15.84, ""45067"": 10.87}",Horry|Dillon|Marion,45051|45033|45067,False,False,America/New_York,"(34.19864, -79.11295)",32.1365129851203,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29584,34.5764,-80.05419,Patrick,SC,South Carolina,True,,2070.0,6.9,45025,Chesterfield,"{""45025"": 100}",Chesterfield,45025,False,False,America/New_York,"(34.5764, -80.05419)",38.79050172866148,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29592,34.26941,-79.47704,Sellers,SC,South Carolina,True,,623.0,7.0,45067,Marion,"{""45067"": 57.25, ""45033"": 42.75}",Marion|Dillon,45067|45033,False,False,America/New_York,"(34.26941, -79.47704)",24.33476514607582,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29593,34.49462,-79.85429,Society Hill,SC,South Carolina,True,,1987.0,10.1,45031,Darlington,"{""45031"": 64.33, ""45025"": 35.67}",Darlington|Chesterfield,45031|45025,False,False,America/New_York,"(34.49462, -79.85429)",28.519133402384814,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29594,34.64017,-79.57728,Tatum,SC,South Carolina,True,,351.0,59.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.64017, -79.57728)",11.759256049048203,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
29596,34.74456,-79.83978,Wallace,SC,South Carolina,True,,1852.0,11.1,45069,Marlboro,"{""45069"": 100}",Marlboro,45069,False,False,America/New_York,"(34.74456, -79.83978)",28.053182417243452,930213.0,412_0_no,34.61110121837903,-79.37349289459928,40.0
