zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
62414,39.17277,-88.82611,Beecher City,IL,Illinois,True,,1724.0,8.8,17051,Fayette,"{""17051"": 54.42, ""17049"": 26.53, ""17173"": 19.05}",Fayette|Effingham|Shelby,17051|17049|17173,False,False,America/Chicago,"(39.17277, -88.82611)",19.341422581401567,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62417,38.70304,-87.76779,Bridgeport,IL,Illinois,True,,2854.0,30.8,17101,Lawrence,"{""17101"": 100}",Lawrence,17101,False,False,America/Chicago,"(38.70304, -87.76779)",55.752585068630516,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62418,39.02009,-88.97463,Brownstown,IL,Illinois,True,,2101.0,8.7,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(39.02009, -88.97463)",31.481254359234512,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62420,39.29065,-88.0005,Casey,IL,Illinois,True,,4510.0,14.1,17023,Clark,"{""17023"": 56.86, ""17035"": 36.11, ""17029"": 5.49, ""17079"": 1.54}",Clark|Cumberland|Coles|Jasper,17023|17035|17029|17079,False,False,America/Chicago,"(39.29065, -88.0005)",26.33001745533707,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62421,38.75219,-87.94345,Claremont,IL,Illinois,True,,536.0,3.9,17159,Richland,"{""17159"": 92.53, ""17033"": 6.01, ""17101"": 1.46}",Richland|Crawford|Lawrence,17159|17033|17101,False,False,America/Chicago,"(38.75219, -87.94345)",46.933698751649686,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62422,39.23327,-88.88855,Cowden,IL,Illinois,True,,1032.0,8.7,17173,Shelby,"{""17173"": 64.91, ""17051"": 35.09}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.23327, -88.88855)",21.43092604023254,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62424,38.98784,-88.42124,Dieterich,IL,Illinois,True,,2447.0,11.0,17049,Effingham,"{""17049"": 91.23, ""17079"": 7.53, ""17025"": 1.24}",Effingham|Jasper|Clay,17049|17079|17025,False,False,America/Chicago,"(38.98784, -88.42124)",20.593674026706907,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62425,38.83363,-88.10383,Dundas,IL,Illinois,True,,468.0,4.5,17159,Richland,"{""17159"": 83.09, ""17079"": 16.91}",Richland|Jasper,17159|17079,False,False,America/Chicago,"(38.83363, -88.10383)",37.27482112763646,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62426,38.8999,-88.66639,Edgewood,IL,Illinois,True,,853.0,8.1,17025,Clay,"{""17025"": 55.79, ""17049"": 31.93, ""17051"": 12.28}",Clay|Effingham|Fayette,17025|17049|17051,False,False,America/Chicago,"(38.8999, -88.66639)",27.91105881263659,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62428,39.26396,-88.1302,Greenup,IL,Illinois,True,,2764.0,11.1,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.26396, -88.1302)",19.423089998090923,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62431,39.22981,-88.99382,Herrick,IL,Illinois,True,,903.0,6.3,17173,Shelby,"{""17173"": 62.27, ""17051"": 37.73}",Shelby|Fayette,17173|17051,False,False,America/Chicago,"(39.22981, -88.99382)",27.04106650178277,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62432,39.13353,-88.14176,Hidalgo,IL,Illinois,True,,784.0,7.4,17079,Jasper,"{""17079"": 99.72, ""17035"": 0.28}",Jasper|Cumberland,17079|17035,False,False,America/Chicago,"(39.13353, -88.14176)",21.362942637950503,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62434,38.84217,-88.3253,Ingraham,IL,Illinois,True,,283.0,3.7,17025,Clay,"{""17025"": 61.32, ""17079"": 38.68}",Clay|Jasper,17025|17079,False,False,America/Chicago,"(38.84217, -88.3253)",31.602122285377696,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62436,39.18247,-88.25613,Jewett,IL,Illinois,True,,600.0,9.7,17035,Cumberland,"{""17035"": 61.86, ""17079"": 38.14}",Cumberland|Jasper,17035|17079,False,False,America/Chicago,"(39.18247, -88.25613)",14.364649540292689,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62438,39.32553,-88.87005,Lakewood,IL,Illinois,True,,331.0,5.5,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.32553, -88.87005)",20.41225659954763,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62440,39.39433,-88.26325,Lerna,IL,Illinois,True,,1155.0,11.0,17029,Coles,"{""17029"": 73.84, ""17035"": 26.16}",Coles|Cumberland,17029|17035,False,False,America/Chicago,"(39.39433, -88.26325)",14.558942482128645,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62442,39.31269,-87.85602,Martinsville,IL,Illinois,True,,2763.0,7.6,17023,Clark,"{""17023"": 97.92, ""17033"": 2.08}",Clark|Crawford,17023|17033,False,False,America/Chicago,"(39.31269, -87.85602)",34.11385893253982,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62443,38.95397,-88.62902,Mason,IL,Illinois,True,,1618.0,8.0,17049,Effingham,"{""17049"": 89.41, ""17025"": 10.59}",Effingham|Clay,17049|17025,False,False,America/Chicago,"(38.95397, -88.62902)",23.728373962078425,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62444,39.27853,-88.73474,Mode,IL,Illinois,True,,396.0,5.4,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27853, -88.73474)",12.946750412451507,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62445,39.16687,-88.32322,Montrose,IL,Illinois,True,,1143.0,9.6,17079,Jasper,"{""17079"": 46.86, ""17035"": 42.56, ""17049"": 10.58}",Jasper|Cumberland|Effingham,17079|17035|17049,False,False,America/Chicago,"(39.16687, -88.32322)",12.005441092041703,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62447,39.31303,-88.44456,Neoga,IL,Illinois,True,,3428.0,21.7,17035,Cumberland,"{""17035"": 68.76, ""17173"": 31.24}",Cumberland|Shelby,17035|17173,False,False,America/Chicago,"(39.31303, -88.44456)",3.4075271421090907,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62448,38.96741,-88.17988,Newton,IL,Illinois,True,,5417.0,10.2,17079,Jasper,"{""17079"": 96.63, ""17159"": 2.28, ""17025"": 1.09}",Jasper|Richland|Clay,17079|17159|17025,False,False,America/Chicago,"(38.96741, -88.17988)",27.38022012540262,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62449,39.00419,-87.91069,Oblong,IL,Illinois,True,,3069.0,9.9,17033,Crawford,"{""17033"": 81.45, ""17079"": 17.55, ""17023"": 1.0}",Crawford|Jasper|Clark,17033|17079|17023,False,False,America/Chicago,"(39.00419, -87.91069)",36.5738888328443,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62450,38.71436,-88.08777,Olney,IL,Illinois,True,,12274.0,30.1,17159,Richland,"{""17159"": 99.46, ""17191"": 0.54}",Richland|Wayne,17159|17191,False,False,America/Chicago,"(38.71436, -88.08777)",44.76513032381313,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62454,38.99725,-87.75767,Robinson,IL,Illinois,True,,10788.0,33.7,17033,Crawford,"{""17033"": 100}",Crawford,17033,False,False,America/Chicago,"(38.99725, -87.75767)",43.989269742871215,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62458,39.02531,-88.85441,Saint Elmo,IL,Illinois,True,,2266.0,14.7,17051,Fayette,"{""17051"": 87.75, ""17049"": 12.25}",Fayette|Effingham,17051|17049,False,False,America/Chicago,"(39.02531, -88.85441)",26.21057420940148,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62459,38.92997,-88.0278,Sainte Marie,IL,Illinois,True,,358.0,125.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.92997, -88.0278)",34.76332736809228,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62461,39.20067,-88.6759,Shumway,IL,Illinois,True,,688.0,6.4,17049,Effingham,"{""17049"": 70.69, ""17173"": 29.31}",Effingham|Shelby,17049|17173,False,False,America/Chicago,"(39.20067, -88.6759)",11.256153345487233,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62462,39.23291,-88.47066,Sigel,IL,Illinois,True,,1266.0,12.3,17173,Shelby,"{""17173"": 49.93, ""17035"": 49.76, ""17049"": 0.3}",Shelby|Cumberland|Effingham,17173|17035|17049,False,False,America/Chicago,"(39.23291, -88.47066)",3.505801345942833,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62463,39.27519,-88.59683,Stewardson,IL,Illinois,True,,1076.0,10.7,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.27519, -88.59683)",5.583190281623788,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62465,39.34614,-88.63827,Strasburg,IL,Illinois,True,,873.0,8.0,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.34614, -88.63827)",9.000780722699625,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62466,38.72707,-87.84957,Sumner,IL,Illinois,True,,4631.0,12.8,17101,Lawrence,"{""17101"": 88.88, ""17033"": 8.75, ""17159"": 2.37}",Lawrence|Crawford|Richland,17101|17033|17159,False,False,America/Chicago,"(38.72707, -87.84957)",51.53198155100151,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62467,39.12809,-88.43543,Teutopolis,IL,Illinois,True,,4168.0,27.7,17049,Effingham,"{""17049"": 80.37, ""17079"": 10.48, ""17035"": 9.15}",Effingham|Jasper|Cumberland,17049|17079|17035,False,False,America/Chicago,"(39.12809, -88.43543)",10.980778598405985,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62468,39.27779,-88.27155,Toledo,IL,Illinois,True,,2383.0,12.4,17035,Cumberland,"{""17035"": 100}",Cumberland,17035,False,False,America/Chicago,"(39.27779, -88.27155)",11.828593012321996,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62469,39.34843,-88.33911,Trilla,IL,Illinois,True,,533.0,10.0,17035,Cumberland,"{""17035"": 84.96, ""17029"": 15.04}",Cumberland|Coles,17035|17029,False,False,America/Chicago,"(39.34843, -88.33911)",9.449610135613195,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62471,38.95859,-89.13257,Vandalia,IL,Illinois,True,,10330.0,31.1,17051,Fayette,"{""17051"": 100}",Fayette,17051,False,False,America/Chicago,"(38.95859, -89.13257)",40.888312143366846,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62473,39.01986,-88.56556,Watson,IL,Illinois,True,,1194.0,21.1,17049,Effingham,"{""17049"": 100}",Effingham,17049,False,False,America/Chicago,"(39.01986, -88.56556)",18.440404085053164,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62474,39.43526,-87.99462,Westfield,IL,Illinois,True,,719.0,7.7,17023,Clark,"{""17023"": 63.55, ""17029"": 36.45}",Clark|Coles,17023|17029,False,False,America/Chicago,"(39.43526, -87.99462)",28.671023502114576,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62475,38.88441,-88.04645,West Liberty,IL,Illinois,True,,583.0,9.6,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.88441, -88.04645)",36.366010609405365,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62479,39.03731,-88.31239,Wheeler,IL,Illinois,True,,874.0,6.3,17079,Jasper,"{""17079"": 98.09, ""17049"": 1.91}",Jasper|Effingham,17079|17049,False,False,America/Chicago,"(39.03731, -88.31239)",19.39317902154377,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62480,38.99864,-88.00129,Willow Hill,IL,Illinois,True,,607.0,4.0,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(38.99864, -88.00129)",32.76043074819233,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62481,39.12657,-88.02293,Yale,IL,Illinois,True,,344.0,3.8,17079,Jasper,"{""17079"": 100}",Jasper,17079,False,False,America/Chicago,"(39.12657, -88.02293)",27.31254238610132,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62510,39.5315,-89.02706,Assumption,IL,Illinois,True,,1554.0,7.8,17021,Christian,"{""17021"": 51.26, ""17173"": 48.74}",Christian|Shelby,17021|17173,False,False,America/Chicago,"(39.5315, -89.02706)",33.37878540958513,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62513,39.72341,-89.15296,Blue Mound,IL,Illinois,True,,1658.0,9.4,17021,Christian,"{""17021"": 52.2, ""17115"": 47.8}",Christian|Macon,17021|17115,False,False,America/Chicago,"(39.72341, -89.15296)",46.634158653759435,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62514,39.76753,-89.04508,Boody,IL,Illinois,True,,389.0,158.6,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76753, -89.04508)",44.70071682868009,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62521,39.81435,-88.93086,Decatur,IL,Illinois,True,,34716.0,203.2,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.81435, -88.93086)",43.64067438400522,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62522,39.83008,-89.04743,Decatur,IL,Illinois,True,,15256.0,246.0,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.83008, -89.04743)",48.105854150754546,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62523,39.84372,-88.95289,Decatur,IL,Illinois,True,,1183.0,1022.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.84372, -88.95289)",45.980355341071025,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62532,39.77633,-88.97781,Elwin,IL,Illinois,True,,71.0,32.9,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.77633, -88.97781)",42.90806077361752,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62534,39.53519,-88.79603,Findlay,IL,Illinois,True,,1208.0,8.4,17173,Shelby,"{""17173"": 99.75, ""17139"": 0.25}",Shelby|Moultrie,17173|17139,False,False,America/Chicago,"(39.53519, -88.79603)",23.904661573558446,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62537,39.85263,-89.09324,Harristown,IL,Illinois,True,,99.0,34.8,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85263, -89.09324)",50.840315406638894,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62544,39.70854,-88.97375,Macon,IL,Illinois,True,,1663.0,9.4,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.70854, -88.97375)",39.137566162895446,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62549,39.76985,-88.8657,Mt Zion,IL,Illinois,True,,6229.0,297.5,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.76985, -88.8657)",39.21030128620772,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62550,39.61154,-88.99283,Moweaqua,IL,Illinois,True,,3224.0,13.9,17173,Shelby,"{""17173"": 59.6, ""17021"": 33.84, ""17115"": 6.56}",Shelby|Christian|Macon,17173|17021|17115,False,False,America/Chicago,"(39.61154, -88.99283)",35.137510009126935,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62551,39.85357,-89.15631,Niantic,IL,Illinois,True,,823.0,12.1,17115,Macon,"{""17115"": 100}",Macon,17115,False,False,America/Chicago,"(39.85357, -89.15631)",53.06643053694709,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62553,39.27182,-89.10509,Oconee,IL,Illinois,True,,377.0,4.0,17173,Shelby,"{""17173"": 80.47, ""17135"": 19.53}",Shelby|Montgomery,17173|17135,False,False,America/Chicago,"(39.27182, -89.10509)",32.76050447212542,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62555,39.46755,-89.21982,Owaneco,IL,Illinois,True,,475.0,4.9,17021,Christian,"{""17021"": 100}",Christian,17021,False,False,America/Chicago,"(39.46755, -89.21982)",40.92627244760603,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62557,39.39974,-89.10503,Pana,IL,Illinois,True,,7087.0,23.4,17021,Christian,"{""17021"": 73.71, ""17173"": 21.29, ""17135"": 5.0}",Christian|Shelby|Montgomery,17021|17173|17135,False,False,America/Chicago,"(39.39974, -89.10503)",33.73950608915411,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
62565,39.41334,-88.8026,Shelbyville,IL,Illinois,True,,7162.0,21.8,17173,Shelby,"{""17173"": 100}",Shelby,17173,False,False,America/Chicago,"(39.41334, -88.8026)",18.92616304541222,309585.0,582_0_no,39.28069857930248,-88.49268312900776,40.0
