zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
50123,40.83938,-93.50634,Humeston,IA,Iowa,True,,739.0,3.4,19185,Wayne,"{""19185"": 79.52, ""19117"": 11.16, ""19053"": 6.9, ""19039"": 2.42}",Wayne|Lucas|Decatur|Clarke,19185|19117|19053|19039,False,False,America/Chicago,"(40.83938, -93.50634)",34.6685775793879,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50133,40.71592,-94.07576,Kellerton,IA,Iowa,True,,483.0,2.6,19159,Ringgold,"{""19159"": 97.86, ""19053"": 2.14}",Ringgold|Decatur,19159|19053,False,False,America/Chicago,"(40.71592, -94.07576)",18.107885624871145,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50140,40.63753,-93.99198,Lamoni,IA,Iowa,True,,2925.0,12.2,19053,Decatur,"{""19053"": 69.18, ""19159"": 30.82}",Decatur|Ringgold,19053|19159,False,False,America/Chicago,"(40.63753, -93.99198)",11.705799254762765,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50144,40.73327,-93.73615,Leon,IA,Iowa,True,,2694.0,7.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.73327, -93.73615)",21.47246238391497,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50147,40.62381,-93.54597,Lineville,IA,Iowa,True,,354.0,2.1,19185,Wayne,"{""19185"": 52.77, ""19053"": 47.23}",Wayne|Decatur,19185|19053,False,False,America/Chicago,"(40.62381, -93.54597)",23.93066673775754,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50165,40.84808,-93.30937,Millerton,IA,Iowa,True,,125.0,113.0,19185,Wayne,"{""19185"": 100}",Wayne,19185,False,False,America/Chicago,"(40.84808, -93.30937)",42.715774610678395,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50174,41.03723,-93.96167,Murray,IA,Iowa,True,,1459.0,5.4,19039,Clarke,"{""19039"": 91.09, ""19175"": 8.91}",Clarke|Union,19039|19175,False,False,America/Chicago,"(41.03723, -93.96167)",39.159270231485124,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50213,41.03292,-93.76557,Osceola,IA,Iowa,True,,7076.0,13.0,19039,Clarke,"{""19039"": 100}",Clarke,19039,False,False,America/Chicago,"(41.03292, -93.76557)",40.10065780571974,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50254,40.99045,-94.06917,Thayer,IA,Iowa,True,,291.0,2.6,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(40.99045, -94.06917)",36.42198580025042,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50262,40.85625,-93.82091,Van Wert,IA,Iowa,True,,301.0,3.3,19053,Decatur,"{""19053"": 100}",Decatur,19053,False,False,America/Chicago,"(40.85625, -93.82091)",27.559812327617504,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50264,40.89919,-93.70071,Weldon,IA,Iowa,True,,485.0,2.8,19039,Clarke,"{""19039"": 55.25, ""19053"": 44.75}",Clarke|Decatur,19039|19053,False,False,America/Chicago,"(40.89919, -93.70071)",32.471669910880806,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50275,41.04375,-93.58852,Woodburn,IA,Iowa,True,,476.0,3.4,19039,Clarke,"{""19039"": 94.91, ""19117"": 5.09}",Clarke|Lucas,19039|19117,False,False,America/Chicago,"(41.04375, -93.58852)",44.000590259804525,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50830,41.0242,-94.19037,Afton,IA,Iowa,True,,1885.0,6.0,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.0242, -94.19037)",40.19715822158411,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50833,40.66956,-94.70309,Bedford,IA,Iowa,True,,2162.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.66956, -94.70309)",41.61755816244635,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50835,40.70769,-94.3675,Benton,IA,Iowa,True,,75.0,1.9,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.70769, -94.3675)",27.161269561749723,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50836,40.63116,-94.49689,Blockton,IA,Iowa,True,,281.0,1.2,19173,Taylor,"{""19173"": 59.81, ""19159"": 40.19}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.63116, -94.49689)",30.55311120806394,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50840,40.79378,-94.48413,Clearfield,IA,Iowa,True,,675.0,5.6,19173,Taylor,"{""19173"": 60.5, ""19159"": 39.5}",Taylor|Ringgold,19173|19159,False,False,America/Chicago,"(40.79378, -94.48413)",35.63182007570018,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50842,41.03991,-94.4618,Cromwell,IA,Iowa,True,,69.0,103.1,19175,Union,"{""19175"": 100}",Union,19175,False,False,America/Chicago,"(41.03991, -94.4618)",47.458265518092155,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50845,40.81683,-94.3523,Diagonal,IA,Iowa,True,,803.0,2.8,19159,Ringgold,"{""19159"": 91.58, ""19175"": 8.42}",Ringgold|Union,19159|19175,False,False,America/Chicago,"(40.81683, -94.3523)",31.73547871451552,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50851,40.90327,-94.53637,Lenox,IA,Iowa,True,,2100.0,6.1,19173,Taylor,"{""19173"": 44.12, ""19003"": 34.13, ""19175"": 17.35, ""19159"": 4.4}",Taylor|Adams|Union|Ringgold,19173|19003|19175|19159,False,False,America/Chicago,"(40.90327, -94.53637)",42.6951149380375,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50854,40.69089,-94.21977,Mount Ayr,IA,Iowa,True,,2598.0,7.2,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.69089, -94.21977)",20.624830335833547,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50860,40.62253,-94.34949,Redding,IA,Iowa,True,,135.0,1.3,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.62253, -94.34949)",23.23791731524108,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50861,40.91163,-94.25685,Shannon City,IA,Iowa,True,,289.0,2.8,19175,Union,"{""19175"": 68.69, ""19159"": 31.31}",Union|Ringgold,19175|19159,False,False,America/Chicago,"(40.91163, -94.25685)",34.34504089713719,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50862,40.81304,-94.65136,Sharpsburg,IA,Iowa,True,,222.0,3.9,19173,Taylor,"{""19173"": 100}",Taylor,19173,False,False,America/Chicago,"(40.81304, -94.65136)",43.522542444140356,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
50863,40.84701,-94.17318,Tingley,IA,Iowa,True,,215.0,3.0,19159,Ringgold,"{""19159"": 100}",Ringgold,19159,False,False,America/Chicago,"(40.84701, -94.17318)",28.423781985497747,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64402,40.25201,-94.32276,Albany,MO,Missouri,True,,2437.0,7.8,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.25201, -94.32276)",24.5641702738563,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64420,40.48645,-94.2892,Allendale,MO,Missouri,True,,64.0,56.2,29227,Worth,"{""29227"": 100}",Worth,29227,False,False,America/Chicago,"(40.48645, -94.2892)",17.61513627405518,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64422,39.90022,-94.4941,Amity,MO,Missouri,True,,555.0,4.9,29063,DeKalb,"{""29063"": 100}",DeKalb,29063,False,False,America/Chicago,"(39.90022, -94.4941)",48.61293625546151,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64424,40.26453,-94.03242,Bethany,MO,Missouri,True,,4047.0,9.4,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.26453, -94.03242)",14.807566230348904,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64426,40.51747,-93.86158,Blythedale,MO,Missouri,True,,441.0,3.1,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.51747, -93.86158)",5.870888995695551,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64432,40.26399,-94.66119,Clyde,MO,Missouri,True,,114.0,40.7,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.26399, -94.66119)",39.835169081861544,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64433,40.24107,-94.68053,Conception,MO,Missouri,True,,291.0,149.9,29147,Nodaway,"{""29147"": 100}",Nodaway,29147,False,False,America/Chicago,"(40.24107, -94.68053)",41.37393255385928,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64438,40.16106,-94.41091,Darlington,MO,Missouri,True,,138.0,1.2,29075,Gentry,"{""29075"": 100}",Gentry,29075,False,False,America/Chicago,"(40.16106, -94.41091)",32.16816459762171,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64441,40.39883,-94.2642,Denver,MO,Missouri,True,,58.0,0.4,29227,Worth,"{""29227"": 61.72, ""29075"": 38.28}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39883, -94.2642)",17.013829580664584,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64442,40.49935,-94.00645,Eagleville,MO,Missouri,True,,827.0,4.0,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.49935, -94.00645)",3.372508387896768,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64453,40.34471,-94.46947,Gentry,MO,Missouri,True,,212.0,2.0,29075,Gentry,"{""29075"": 99.85, ""29227"": 0.15}",Gentry|Worth,29075|29227,False,False,America/Chicago,"(40.34471, -94.46947)",28.443664943879565,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64456,40.49433,-94.38733,Grant City,MO,Missouri,True,,1461.0,3.4,29227,Worth,"{""29227"": 93.9, ""29081"": 6.1}",Worth|Harrison,29227|29081,False,False,America/Chicago,"(40.49433, -94.38733)",22.79613418269213,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64457,40.15886,-94.68368,Guilford,MO,Missouri,True,,198.0,2.0,29147,Nodaway,"{""29147"": 85.47, ""29003"": 14.53}",Nodaway|Andrew,29147|29003,False,False,America/Chicago,"(40.15886, -94.68368)",44.03003440410399,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64458,40.52246,-94.14491,Hatfield,MO,Missouri,True,,289.0,1.8,29081,Harrison,"{""29081"": 95.11, ""29227"": 4.89}",Harrison|Worth,29081|29227,False,False,America/Chicago,"(40.52246, -94.14491)",10.619961284195124,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64459,39.93129,-94.65017,Helena,MO,Missouri,True,,454.0,7.4,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(39.93129, -94.65017)",52.297328077739266,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64463,40.06526,-94.4869,King City,MO,Missouri,True,,1565.0,4.4,29075,Gentry,"{""29075"": 66.11, ""29063"": 26.22, ""29003"": 7.67}",Gentry|DeKalb|Andrew,29075|29063|29003,False,False,America/Chicago,"(40.06526, -94.4869)",39.63860192346729,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64467,40.39772,-94.16236,Martinsville,MO,Missouri,True,,186.0,1.6,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.39772, -94.16236)",12.02358761931794,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64469,39.93085,-94.35762,Maysville,MO,Missouri,True,,1957.0,6.3,29063,DeKalb,"{""29063"": 98.34, ""29075"": 1.66}",DeKalb|Gentry,29063|29075,False,False,America/Chicago,"(39.93085, -94.35762)",42.92304563199979,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64471,40.26548,-94.1936,New Hampton,MO,Missouri,True,,455.0,4.1,29081,Harrison,"{""29081"": 79.07, ""29075"": 20.93}",Harrison|Gentry,29081|29075,False,False,America/Chicago,"(40.26548, -94.1936)",18.942900938675105,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64475,40.43561,-94.63049,Parnell,MO,Missouri,True,,309.0,1.7,29147,Nodaway,"{""29147"": 60.04, ""29227"": 38.0, ""29075"": 1.96}",Nodaway|Worth|Gentry,29147|29227|29075,False,False,America/Chicago,"(40.43561, -94.63049)",35.612452822799,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64479,40.34853,-94.66636,Ravenwood,MO,Missouri,True,,1014.0,6.0,29147,Nodaway,"{""29147"": 84.26, ""29075"": 15.74}",Nodaway|Gentry,29147|29075,False,False,America/Chicago,"(40.34853, -94.66636)",38.37753050128844,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64480,40.06102,-94.70826,Rea,MO,Missouri,True,,238.0,3.5,29003,Andrew,"{""29003"": 100}",Andrew,29003,False,False,America/Chicago,"(40.06102, -94.70826)",48.77375777336695,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64481,40.35622,-93.8957,Ridgeway,MO,Missouri,True,,958.0,2.9,29081,Harrison,"{""29081"": 100}",Harrison,29081,False,False,America/Chicago,"(40.35622, -93.8957)",8.48364176384085,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64486,40.52951,-94.61471,Sheridan,MO,Missouri,True,,327.0,2.5,29227,Worth,"{""29227"": 60.76, ""29147"": 39.24}",Worth|Nodaway,29227|29147,False,False,America/Chicago,"(40.52951, -94.61471)",34.915783337570794,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64489,40.23543,-94.54969,Stanberry,MO,Missouri,True,,2270.0,6.7,29075,Gentry,"{""29075"": 77.48, ""29147"": 22.52}",Gentry|Nodaway,29075|29147,False,False,America/Chicago,"(40.23543, -94.54969)",35.28887078582502,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64494,39.99234,-94.61465,Union Star,MO,Missouri,True,,995.0,6.8,29003,Andrew,"{""29003"": 53.27, ""29063"": 46.73}",Andrew|DeKalb,29003|29063,False,False,America/Chicago,"(39.99234, -94.61465)",47.993116612710196,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64497,39.92929,-94.22275,Weatherby,MO,Missouri,True,,523.0,4.9,29063,DeKalb,"{""29063"": 65.98, ""29061"": 34.02}",DeKalb|Daviess,29063|29061,False,False,America/Chicago,"(39.92929, -94.22275)",39.980206895802255,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64499,40.39707,-94.41521,Worth,MO,Missouri,True,,102.0,1.5,29227,Worth,"{""29227"": 70.19, ""29075"": 29.81}",Worth|Gentry,29227|29075,False,False,America/Chicago,"(40.39707, -94.41521)",24.744917709641992,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64620,39.89617,-94.09094,Altamont,MO,Missouri,True,,544.0,10.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.89617, -94.09094)",40.328677646872436,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64632,40.46915,-93.76862,Cainsville,MO,Missouri,True,,377.0,1.5,29129,Mercer,"{""29129"": 58.5, ""29081"": 41.5}",Mercer|Harrison,29129|29081,False,False,America/Chicago,"(40.46915, -93.76862)",9.780628230804414,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64635,39.93943,-93.43632,Chula,MO,Missouri,True,,451.0,2.8,29117,Livingston,"{""29117"": 74.47, ""29115"": 15.46, ""29079"": 10.07}",Livingston|Linn|Grundy,29117|29115|29079,False,False,America/Chicago,"(39.93943, -93.43632)",45.76689726872496,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64636,40.11989,-93.98769,Coffey,MO,Missouri,True,,273.0,4.8,29061,Daviess,"{""29061"": 74.29, ""29081"": 25.71}",Daviess|Harrison,29061|29081,False,False,America/Chicago,"(40.11989, -93.98769)",24.286945630138664,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64640,39.90172,-93.94542,Gallatin,MO,Missouri,True,,3161.0,8.5,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(39.90172, -93.94542)",39.301747624613675,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64641,40.16221,-93.3992,Galt,MO,Missouri,True,,571.0,2.8,29079,Grundy,"{""29079"": 78.47, ""29211"": 21.53}",Grundy|Sullivan,29079|29211,False,False,America/Chicago,"(40.16221, -93.3992)",36.19552549902698,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64642,40.16979,-93.83574,Gilman City,MO,Missouri,True,,878.0,3.0,29081,Harrison,"{""29081"": 64.5, ""29061"": 23.76, ""29079"": 11.74}",Harrison|Daviess|Grundy,29081|29061|29079,False,False,America/Chicago,"(40.16979, -93.83574)",21.701159963015353,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64645,40.29834,-93.32575,Harris,MO,Missouri,True,,128.0,0.7,29211,Sullivan,"{""29211"": 70.8, ""29129"": 29.2}",Sullivan|Mercer,29211|29129,False,False,America/Chicago,"(40.29834, -93.32575)",35.17288825858103,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64646,40.10456,-93.30819,Humphreys,MO,Missouri,True,,246.0,2.0,29211,Sullivan,"{""29211"": 87.79, ""29115"": 12.21}",Sullivan|Linn,29211|29115,False,False,America/Chicago,"(40.10456, -93.30819)",42.42957727163992,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64647,40.03016,-93.96862,Jameson,MO,Missouri,True,,411.0,3.2,29061,Daviess,"{""29061"": 100}",Daviess,29061,False,False,America/Chicago,"(40.03016, -93.96862)",30.4332151088401,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64648,39.98517,-93.79922,Jamesport,MO,Missouri,True,,2372.0,7.9,29061,Daviess,"{""29061"": 78.16, ""29079"": 14.86, ""29117"": 6.98}",Daviess|Grundy|Livingston,29061|29079|29117,False,False,America/Chicago,"(39.98517, -93.79922)",34.521153017683815,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64652,40.01979,-93.42103,Laredo,MO,Missouri,True,,336.0,2.9,29079,Grundy,"{""29079"": 96.79, ""29211"": 2.28, ""29115"": 0.93}",Grundy|Sullivan|Linn,29079|29211|29115,False,False,America/Chicago,"(40.01979, -93.42103)",41.97411120080004,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64653,39.89403,-93.20403,Linneus,MO,Missouri,True,,586.0,2.8,29115,Linn,"{""29115"": 100}",Linn,29115,False,False,America/Chicago,"(39.89403, -93.20403)",56.1829265004185,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64655,40.44017,-93.23684,Lucerne,MO,Missouri,True,,162.0,1.0,29171,Putnam,"{""29171"": 100}",Putnam,29171,False,False,America/Chicago,"(40.44017, -93.23684)",37.798124326,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64657,40.13269,-94.21292,McFall,MO,Missouri,True,,491.0,2.8,29075,Gentry,"{""29075"": 53.92, ""29081"": 35.86, ""29061"": 10.22}",Gentry|Harrison|Daviess,29075|29081|29061,False,False,America/Chicago,"(40.13269, -94.21292)",27.017086809111703,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64661,40.53031,-93.51901,Mercer,MO,Missouri,True,,906.0,3.5,29129,Mercer,"{""29129"": 100}",Mercer,29129,False,False,America/Chicago,"(40.53031, -93.51901)",23.259985614150395,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64667,40.39434,-93.33618,Newtown,MO,Missouri,True,,399.0,2.0,29211,Sullivan,"{""29211"": 38.35, ""29129"": 34.54, ""29171"": 27.11}",Sullivan|Mercer|Putnam,29211|29129|29171,False,False,America/Chicago,"(40.39434, -93.33618)",32.95126042695515,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64670,40.04986,-94.13833,Pattonsburg,MO,Missouri,True,,925.0,2.8,29061,Daviess,"{""29061"": 78.04, ""29063"": 12.11, ""29075"": 5.16, ""29081"": 4.69}",Daviess|DeKalb|Gentry|Harrison,29061|29063|29075|29081,False,False,America/Chicago,"(40.04986, -94.13833)",30.633733655919507,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64672,40.53869,-93.26015,Powersville,MO,Missouri,True,,96.0,0.5,29171,Putnam,"{""29171"": 95.78, ""29129"": 4.22}",Putnam|Mercer,29171|29129,False,False,America/Chicago,"(40.53869, -93.26015)",36.79068146891016,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64673,40.38001,-93.59094,Princeton,MO,Missouri,True,,2473.0,4.0,29129,Mercer,"{""29129"": 100}",Mercer,29129,False,False,America/Chicago,"(40.38001, -93.59094)",20.12779774032767,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64679,40.23246,-93.58181,Spickard,MO,Missouri,True,,879.0,3.6,29079,Grundy,"{""29079"": 88.02, ""29129"": 11.98}",Grundy|Mercer,29079|29129,False,False,America/Chicago,"(40.23246, -93.58181)",25.612181815700193,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
64683,40.07395,-93.60346,Trenton,MO,Missouri,True,,7867.0,13.3,29079,Grundy,"{""29079"": 92.15, ""29117"": 7.85}",Grundy|Livingston,29079|29117,False,False,America/Chicago,"(40.07395, -93.60346)",33.06834879861522,88088.0,625_0_no,40.47049636207016,-93.95468716187877,40.0
