zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
40047,38.04007,-85.55453,Mount Washington,KY,Kentucky,True,,18898.0,244.1,21029,Bullitt,"{""21029"": 95.35, ""21215"": 4.27, ""21111"": 0.38}",Bullitt|Spencer|Jefferson,21029|21215|21111,False,False,America/New_York,"(38.04007, -85.55453)",35.426089762655096,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40049,37.66442,-85.39724,Nerinx,KY,Kentucky,True,,116.0,140.4,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.66442, -85.39724)",14.90497396532698,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40051,37.65293,-85.57949,New Haven,KY,Kentucky,True,,4656.0,19.8,21179,Nelson,"{""21179"": 68.21, ""21123"": 28.56, ""21093"": 3.23}",Nelson|Larue|Hardin,21179|21123|21093,False,False,America/New_York,"(37.65293, -85.57949)",8.705466392075362,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40052,37.58417,-85.51154,New Hope,KY,Kentucky,True,,432.0,7.3,21179,Nelson,"{""21179"": 44.93, ""21123"": 37.01, ""21155"": 18.06}",Nelson|Larue|Marion,21179|21123|21155,False,False,America/New_York,"(37.58417, -85.51154)",6.568276309123719,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40060,37.53529,-85.44371,Raywick,KY,Kentucky,True,,1294.0,12.0,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.53529, -85.44371)",9.08578452769,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40062,37.59969,-85.43161,Saint Francis,KY,Kentucky,True,,162.0,10.9,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.59969, -85.43161)",10.885840535816632,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40063,37.57052,-85.34336,Saint Mary,KY,Kentucky,True,,505.0,2601.4,21155,Marion,"{""21155"": 100}",Marion,21155,False,False,America/New_York,"(37.57052, -85.34336)",14.848240377948528,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40069,37.71627,-85.21764,Springfield,KY,Kentucky,True,,8590.0,17.6,21229,Washington,"{""21229"": 97.74, ""21155"": 2.26}",Washington|Marion,21229|21155,False,False,America/New_York,"(37.71627, -85.21764)",25.032675232887176,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40071,38.04327,-85.37069,Taylorsville,KY,Kentucky,True,,16314.0,51.9,21215,Spencer,"{""21215"": 93.87, ""21029"": 5.02, ""21211"": 1.11}",Spencer|Bullitt|Shelby,21215|21029|21211,False,False,America/New_York,"(38.04327, -85.37069)",37.83567976239251,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40078,37.84272,-85.14902,Willisburg,KY,Kentucky,True,,2585.0,16.3,21229,Washington,"{""21229"": 100}",Washington,21229,False,False,America/New_York,"(37.84272, -85.14902)",33.20944749591197,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40107,37.76952,-85.63798,Boston,KY,Kentucky,True,,2470.0,18.1,21179,Nelson,"{""21179"": 100}",Nelson,21179,False,False,America/New_York,"(37.76952, -85.63798)",16.679818853612918,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40108,37.96964,-86.16791,Brandenburg,KY,Kentucky,True,,12190.0,68.2,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.96964, -86.16791)",43.09664552006796,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40109,38.05857,-85.75469,Brooks,KY,Kentucky,True,,1957.0,56.5,21029,Bullitt,"{""21029"": 97.01, ""21111"": 2.99}",Bullitt|Jefferson,21029|21111,False,False,America/New_York,"(38.05857, -85.75469)",37.42841884391225,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40115,37.73784,-86.22707,Custer,KY,Kentucky,True,,765.0,16.7,21027,Breckinridge,"{""21027"": 100}",Breckinridge,21027,False,False,America/Chicago,"(37.73784, -86.22707)",36.746060361847576,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40117,37.89919,-86.1247,Ekron,KY,Kentucky,True,,2264.0,41.4,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.89919, -86.1247)",38.03949930963225,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40118,38.09805,-85.75572,Fairdale,KY,Kentucky,True,,9268.0,238.2,21111,Jefferson,"{""21111"": 100}",Jefferson,21111,False,False,America/New_York,"(38.09805, -85.75572)",40.10912787015303,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40121,37.92614,-85.95292,Fort Knox,KY,Kentucky,True,,8865.0,97.2,21093,Hardin,"{""21093"": 84.08, ""21163"": 15.92}",Hardin|Meade,21093|21163,False,False,America/New_York,"(37.92614, -85.95292)",33.238121464966994,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40140,37.71867,-86.29047,Garfield,KY,Kentucky,True,,745.0,10.7,21027,Breckinridge,"{""21027"": 96.5, ""21093"": 3.5}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.71867, -86.29047)",39.506128685822716,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40142,37.88898,-86.21095,Guston,KY,Kentucky,True,,1980.0,16.9,21163,Meade,"{""21163"": 93.53, ""21027"": 6.47}",Meade|Breckinridge,21163|21027,False,False,America/New_York,"(37.88898, -86.21095)",41.2235236320008,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40145,37.64607,-86.32019,Hudson,KY,Kentucky,True,,722.0,7.4,21027,Breckinridge,"{""21027"": 99.84, ""21093"": 0.16}",Breckinridge|Hardin,21027|21093,False,False,America/Chicago,"(37.64607, -86.32019)",39.748122118498905,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40146,37.84622,-86.31954,Irvington,KY,Kentucky,True,,3809.0,19.5,21027,Breckinridge,"{""21027"": 96.67, ""21163"": 3.33}",Breckinridge|Meade,21027|21163,False,False,America/Chicago,"(37.84622, -86.31954)",44.583546419281454,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40150,37.87458,-85.68799,Lebanon Junction,KY,Kentucky,True,,4892.0,30.7,21029,Bullitt,"{""21029"": 96.05, ""21093"": 3.95}",Bullitt|Hardin,21029|21093,False,False,America/New_York,"(37.87458, -85.68799)",24.249169889144028,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40155,37.94684,-85.99303,Muldraugh,KY,Kentucky,True,,1078.0,329.0,21163,Meade,"{""21163"": 100}",Meade,21163,False,False,America/New_York,"(37.94684, -85.99303)",35.66877404686792,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40160,37.8144,-85.93971,Radcliff,KY,Kentucky,True,,23659.0,533.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.8144, -85.93971)",26.735320112840178,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40162,37.7517,-86.04394,Rineyville,KY,Kentucky,True,,5473.0,42.9,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.7517, -86.04394)",28.314964815696644,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40165,37.99407,-85.68918,Shepherdsville,KY,Kentucky,True,,37522.0,127.9,21029,Bullitt,"{""21029"": 100}",Bullitt,21029,False,False,America/New_York,"(37.99407, -85.68918)",32.41566360613993,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40175,37.81907,-86.08635,Vine Grove,KY,Kentucky,True,,14678.0,70.3,21163,Meade,"{""21163"": 45.95, ""21093"": 34.67, ""21027"": 19.38}",Meade|Hardin|Breckinridge,21163|21093|21027,False,False,America/New_York,"(37.81907, -86.08635)",32.888382108432246,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40177,38.0009,-85.92502,West Point,KY,Kentucky,True,,1706.0,42.5,21029,Bullitt,"{""21029"": 48.45, ""21093"": 44.37, ""21111"": 7.18}",Bullitt|Hardin|Jefferson,21029|21093|21111,False,False,America/New_York,"(38.0009, -85.92502)",36.8724246960144,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40229,38.09074,-85.65597,Louisville,KY,Kentucky,True,,40709.0,897.7,21111,Jefferson,"{""21111"": 70.65, ""21029"": 29.35}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.09074, -85.65597)",38.88368285189559,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40272,38.08291,-85.85315,Louisville,KY,Kentucky,True,,37401.0,433.9,21111,Jefferson,"{""21111"": 95.68, ""21029"": 4.32}",Jefferson|Bullitt,21111|21029,False,False,America/New_York,"(38.08291, -85.85315)",40.50798619926965,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40328,37.56632,-85.02565,Gravel Switch,KY,Kentucky,True,,911.0,5.8,21155,Marion,"{""21155"": 39.24, ""21021"": 33.85, ""21045"": 26.91}",Marion|Boyle|Casey,21155|21021|21045,False,False,America/New_York,"(37.56632, -85.02565)",32.0783475150716,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40330,37.78912,-84.89016,Harrodsburg,KY,Kentucky,True,,19546.0,34.2,21167,Mercer,"{""21167"": 88.39, ""21229"": 11.61}",Mercer|Washington,21167|21229,False,False,America/New_York,"(37.78912, -84.89016)",43.24468915051173,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40342,38.0036,-84.9837,Lawrenceburg,KY,Kentucky,True,,22367.0,46.7,21005,Anderson,"{""21005"": 99.14, ""21167"": 0.45, ""21211"": 0.41}",Anderson|Mercer|Shelby,21005|21167|21211,False,False,America/New_York,"(38.0036, -84.9837)",47.352481638172726,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40372,37.90899,-84.88537,Salvisa,KY,Kentucky,True,,2455.0,17.6,21167,Mercer,"{""21167"": 94.47, ""21005"": 5.53}",Mercer|Anderson,21167|21005,False,False,America/New_York,"(37.90899, -84.88537)",47.47992590272772,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40464,37.55579,-84.91148,Parksville,KY,Kentucky,True,,1092.0,14.2,21021,Boyle,"{""21021"": 72.15, ""21045"": 27.85}",Boyle|Casey,21021|21045,False,False,America/New_York,"(37.55579, -84.91148)",38.276663299682475,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
40468,37.65158,-84.98782,Perryville,KY,Kentucky,True,,1806.0,23.6,21021,Boyle,"{""21021"": 79.2, ""21229"": 14.15, ""21167"": 6.65}",Boyle|Washington|Mercer,21021|21229|21167,False,False,America/New_York,"(37.65158, -84.98782)",35.063579457245716,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42127,37.12167,-85.92746,Cave City,KY,Kentucky,True,,6476.0,27.9,21009,Barren,"{""21009"": 85.18, ""21099"": 14.82}",Barren|Hart,21009|21099,False,False,America/Chicago,"(37.12167, -85.92746)",33.13957515107341,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42129,36.99,-85.58992,Edmonton,KY,Kentucky,True,,6553.0,13.1,21169,Metcalfe,"{""21169"": 95.1, ""21001"": 4.9}",Metcalfe|Adair,21169|21001,False,False,America/Chicago,"(36.99, -85.58992)",37.26888265407955,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42154,37.04876,-85.72421,Knob Lick,KY,Kentucky,True,,385.0,6.1,21169,Metcalfe,"{""21169"": 87.18, ""21009"": 12.82}",Metcalfe|Barren,21169|21009,False,False,America/Chicago,"(37.04876, -85.72421)",33.7887251531667,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42159,36.99594,-86.24771,Oakland,KY,Kentucky,True,,1485.0,18.3,21227,Warren,"{""21227"": 100}",Warren,21227,False,False,America/Chicago,"(36.99594, -86.24771)",50.88802156935231,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42160,37.10339,-86.08035,Park City,KY,Kentucky,True,,1840.0,11.0,21061,Edmonson,"{""21061"": 55.21, ""21009"": 44.79}",Edmonson|Barren,21061|21009,False,False,America/Chicago,"(37.10339, -86.08035)",39.18302706413871,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42163,37.07968,-86.13466,Rocky Hill,KY,Kentucky,True,,35.0,16.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.07968, -86.13466)",42.40311392446187,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42171,37.03609,-86.16728,Smiths Grove,KY,Kentucky,True,,7266.0,27.2,21227,Warren,"{""21227"": 47.84, ""21061"": 27.57, ""21009"": 24.59}",Warren|Edmonson|Barren,21227|21061|21009,False,False,America/Chicago,"(37.03609, -86.16728)",45.8414501926174,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42207,37.30357,-86.27858,Bee Spring,KY,Kentucky,True,,1159.0,23.3,21061,Edmonson,"{""21061"": 97.54, ""21085"": 2.46}",Edmonson|Grayson,21061|21085,False,False,America/Chicago,"(37.30357, -86.27858)",39.896076816454446,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42210,37.21724,-86.31438,Brownsville,KY,Kentucky,True,,4294.0,19.8,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.21724, -86.31438)",44.30702149226688,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42214,37.13428,-85.68822,Center,KY,Kentucky,True,,730.0,13.3,21169,Metcalfe,"{""21169"": 81.26, ""21087"": 18.74}",Metcalfe|Green,21169|21087,False,False,America/Chicago,"(37.13428, -85.68822)",27.626631344832816,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42259,37.23524,-86.17206,Mammoth Cave,KY,Kentucky,True,,1234.0,6.5,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.23524, -86.17206)",36.971115941721465,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42285,37.26418,-86.29751,Sweeden,KY,Kentucky,True,,481.0,22.2,21061,Edmonson,"{""21061"": 100}",Edmonson,21061,False,False,America/Chicago,"(37.26418, -86.29751)",41.97712842893814,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42528,37.18335,-85.01712,Dunnville,KY,Kentucky,True,,1628.0,11.9,21045,Casey,"{""21045"": 66.49, ""21207"": 17.34, ""21001"": 16.17}",Casey|Russell|Adair,21045|21207|21001,False,False,America/Chicago,"(37.18335, -85.01712)",40.35924898086287,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42539,37.30566,-84.95265,Liberty,KY,Kentucky,True,,9463.0,16.6,21045,Casey,"{""21045"": 98.95, ""21001"": 1.05}",Casey|Adair,21045|21001,False,False,America/New_York,"(37.30566, -84.95265)",39.20693405109102,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42565,37.15008,-84.90086,Windsor,KY,Kentucky,True,,848.0,13.8,21045,Casey,"{""21045"": 99.3, ""21207"": 0.7}",Casey|Russell,21045|21207,False,False,America/New_York,"(37.15008, -84.90086)",46.91269452982053,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42642,37.05624,-85.0352,Russell Springs,KY,Kentucky,True,,12292.0,33.8,21207,Russell,"{""21207"": 86.33, ""21001"": 10.01, ""21199"": 2.94, ""21045"": 0.72}",Russell|Adair|Pulaski|Casey,21207|21001|21199|21045,False,False,America/Chicago,"(37.05624, -85.0352)",45.42875271278016,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42701,37.70502,-85.83881,Elizabethtown,KY,Kentucky,True,,50851.0,121.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.70502, -85.83881)",17.473276999454036,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42712,37.56098,-86.15791,Big Clifty,KY,Kentucky,True,,1651.0,11.7,21093,Hardin,"{""21093"": 52.41, ""21085"": 47.59}",Hardin|Grayson,21093|21085,False,False,America/New_York,"(37.56098, -86.15791)",30.131369684688647,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42713,37.37631,-85.88282,Bonnieville,KY,Kentucky,True,,1736.0,14.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.37631, -85.88282)",18.34518681595554,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42716,37.47495,-85.61925,Buffalo,KY,Kentucky,True,,1541.0,19.0,21123,Larue,"{""21123"": 74.84, ""21087"": 14.89, ""21217"": 10.27}",Larue|Green|Taylor,21123|21087|21217,False,False,America/New_York,"(37.47495, -85.61925)",3.785762021491551,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42718,37.38994,-85.37561,Campbellsville,KY,Kentucky,True,,25645.0,37.3,21217,Taylor,"{""21217"": 74.81, ""21155"": 13.06, ""21087"": 7.13, ""21123"": 5.0}",Taylor|Marion|Green|Larue,21217|21155|21087|21123,False,False,America/New_York,"(37.38994, -85.37561)",16.027995205053408,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42722,37.27628,-85.71703,Canmer,KY,Kentucky,True,,429.0,9.8,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.27628, -85.71703)",18.44588026736583,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42724,37.67293,-86.06461,Cecilia,KY,Kentucky,True,,5588.0,28.3,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.67293, -86.06461)",26.827582844804954,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42726,37.42423,-86.15035,Clarkson,KY,Kentucky,True,,5260.0,19.7,21085,Grayson,"{""21085"": 100}",Grayson,21085,False,False,America/Chicago,"(37.42423, -86.15035)",30.53751311688103,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42728,37.10943,-85.28873,Columbia,KY,Kentucky,True,,16675.0,20.1,21001,Adair,"{""21001"": 96.18, ""21217"": 3.82}",Adair|Taylor,21001|21217,False,False,America/Chicago,"(37.10943, -85.28873)",33.93342236821752,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42729,37.30167,-86.09719,Cub Run,KY,Kentucky,True,,1532.0,14.4,21099,Hart,"{""21099"": 70.89, ""21061"": 29.11}",Hart|Edmonson,21099|21061,False,False,America/Chicago,"(37.30167, -86.09719)",31.044917022476326,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42732,37.61,-86.11235,Eastview,KY,Kentucky,True,,2551.0,18.2,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.61, -86.11235)",28.10654594681049,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42733,37.34008,-85.18028,Elk Horn,KY,Kentucky,True,,1468.0,10.2,21217,Taylor,"{""21217"": 72.57, ""21045"": 25.04, ""21001"": 2.39}",Taylor|Casey|Adair,21217|21045|21001,False,False,America/New_York,"(37.34008, -85.18028)",26.923148463506486,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42740,37.59174,-85.94358,Glendale,KY,Kentucky,True,,2372.0,29.5,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.59174, -85.94358)",18.809338265964794,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42741,36.9888,-85.25183,Glens Fork,KY,Kentucky,True,,715.0,21.6,21001,Adair,"{""21001"": 98.33, ""21207"": 1.67}",Adair|Russell,21001|21207,False,False,America/Chicago,"(36.9888, -85.25183)",42.19664723239144,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42743,37.22958,-85.53175,Greensburg,KY,Kentucky,True,,9017.0,16.9,21087,Green,"{""21087"": 97.32, ""21001"": 2.68}",Green|Adair,21087|21001,False,False,America/Chicago,"(37.22958, -85.53175)",21.134110445295075,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42746,37.21233,-85.73304,Hardyville,KY,Kentucky,True,,2232.0,18.2,21099,Hart,"{""21099"": 78.67, ""21087"": 15.28, ""21169"": 6.05}",Hart|Green|Metcalfe,21099|21087|21169,False,False,America/Chicago,"(37.21233, -85.73304)",22.921298266970155,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42748,37.57029,-85.70952,Hodgenville,KY,Kentucky,True,,9425.0,28.4,21123,Larue,"{""21123"": 99.81, ""21093"": 0.19}",Larue|Hardin,21123|21093,False,False,America/New_York,"(37.57029, -85.70952)",6.178684734524884,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42749,37.18983,-85.87516,Horse Cave,KY,Kentucky,True,,5491.0,23.1,21099,Hart,"{""21099"": 80.3, ""21169"": 13.31, ""21009"": 6.39}",Hart|Metcalfe|Barren,21099|21169|21009,False,False,America/Chicago,"(37.18983, -85.87516)",27.61943092578923,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42753,37.22299,-85.17411,Knifley,KY,Kentucky,True,,866.0,13.2,21001,Adair,"{""21001"": 100}",Adair,21001,False,False,America/Chicago,"(37.22299, -85.17411)",31.91627523136733,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42754,37.47814,-86.31379,Leitchfield,KY,Kentucky,True,,15809.0,32.3,21085,Grayson,"{""21085"": 90.1, ""21027"": 9.3, ""21061"": 0.6}",Grayson|Breckinridge|Edmonson,21085|21027|21061,False,False,America/Chicago,"(37.47814, -86.31379)",38.77268463630743,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42757,37.40192,-85.72501,Magnolia,KY,Kentucky,True,,2851.0,14.1,21099,Hart,"{""21099"": 63.2, ""21123"": 29.64, ""21087"": 7.16}",Hart|Larue|Green,21099|21123|21087,False,False,America/Chicago,"(37.40192, -85.72501)",10.841529193550281,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42758,37.37656,-85.19756,Mannsville,KY,Kentucky,True,,85.0,81.0,21217,Taylor,"{""21217"": 100}",Taylor,21217,False,False,America/New_York,"(37.37656, -85.19756)",24.927131722661958,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42764,37.42948,-85.62507,Mount Sherman,KY,Kentucky,True,,381.0,8.1,21087,Green,"{""21087"": 86.97, ""21123"": 13.03}",Green|Larue,21087|21123,False,False,America/Chicago,"(37.42948, -85.62507)",6.942067477808875,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42765,37.30699,-85.93115,Munfordville,KY,Kentucky,True,,6561.0,22.1,21099,Hart,"{""21099"": 100}",Hart,21099,False,False,America/Chicago,"(37.30699, -85.93115)",23.39874974328324,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42776,37.51577,-85.91834,Sonora,KY,Kentucky,True,,2632.0,15.4,21093,Hardin,"{""21093"": 69.11, ""21123"": 30.89}",Hardin|Larue,21093|21123,False,False,America/New_York,"(37.51577, -85.91834)",16.957407678562895,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42782,37.34475,-85.63702,Summersville,KY,Kentucky,True,,721.0,8.3,21087,Green,"{""21087"": 87.17, ""21099"": 12.83}",Green|Hart,21087|21099,False,False,America/Chicago,"(37.34475, -85.63702)",12.832738713142044,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42784,37.4503,-85.92272,Upton,KY,Kentucky,True,,2071.0,12.1,21099,Hart,"{""21099"": 39.47, ""21093"": 36.34, ""21123"": 24.19}",Hart|Hardin|Larue,21099|21093|21123,False,False,America/Chicago,"(37.4503, -85.92272)",18.02334076834163,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
42788,37.52774,-86.0372,White Mills,KY,Kentucky,True,,269.0,13.7,21093,Hardin,"{""21093"": 100}",Hardin,21093,False,False,America/New_York,"(37.52774, -86.0372)",23.443813669276935,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
47110,38.09541,-86.2077,Central,IN,Indiana,True,,410.0,18.8,18061,Harrison,"{""18061"": 100}",Harrison,18061,False,False,America/Kentucky/Louisville,"(38.09541, -86.2077)",50.96389358866744,611144.0,500_0_yes,37.52917662200483,-85.60935445930522,40.0
