zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
27864,35.8075,-77.64789,Pinetops,NC,North Carolina,True,,4986.0,47.3,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.8075, -77.64789)",19.554497119839745,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27865,35.60588,-76.83244,Pinetown,NC,North Carolina,True,,2224.0,6.8,37013,Beaufort,"{""37013"": 100}",Beaufort,37013,False,False,America/New_York,"(35.60588, -76.83244)",28.419240996853873,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27869,36.26631,-77.31665,Rich Square,NC,North Carolina,True,,1550.0,7.3,37131,Northampton,"{""37131"": 99.71, ""37015"": 0.29}",Northampton|Bertie,37131|37015,False,False,America/New_York,"(36.26631, -77.31665)",35.55214496549774,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27871,35.81355,-77.26306,Robersonville,NC,North Carolina,True,,4452.0,17.9,37117,Martin,"{""37117"": 72.5, ""37147"": 26.86, ""37013"": 0.64}",Martin|Pitt|Beaufort,37117|37147|37013,False,False,America/New_York,"(35.81355, -77.26306)",4.892525319800921,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27872,36.20096,-77.24601,Roxobel,NC,North Carolina,True,,757.0,144.0,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.20096, -77.24601)",31.211629128093183,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27873,35.65331,-77.77606,Saratoga,NC,North Carolina,True,,370.0,254.6,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.65331, -77.77606)",27.246447970472712,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27874,36.12874,-77.41037,Scotland Neck,NC,North Carolina,True,,3984.0,11.4,37083,Halifax,"{""37083"": 100}",Halifax,37083,False,False,America/New_York,"(36.12874, -77.41037)",26.69011694692941,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27878,35.86606,-77.83062,Sharpsburg,NC,North Carolina,True,,1458.0,715.6,37127,Nash,"{""37127"": 59.17, ""37195"": 27.87, ""37065"": 12.96}",Nash|Wilson|Edgecombe,37127|37195|37065,False,False,America/New_York,"(35.86606, -77.83062)",30.445054718905503,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27879,35.57456,-77.27968,Simpson,NC,North Carolina,True,,347.0,461.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.57456, -77.27968)",12.336141107854843,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27881,35.9702,-77.44228,Speed,NC,North Carolina,True,,55.0,242.2,37065,Edgecombe,"{""37065"": 100}",Edgecombe,37065,False,False,America/New_York,"(35.9702, -77.44228)",16.91161449331428,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27883,35.59141,-77.80095,Stantonsburg,NC,North Carolina,True,,3184.0,15.6,37195,Wilson,"{""37195"": 47.81, ""37079"": 36.65, ""37191"": 15.54}",Wilson|Greene|Wayne,37195|37079|37191,False,False,America/New_York,"(35.59141, -77.80095)",29.918618071683742,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27884,35.70771,-77.27176,Stokes,NC,North Carolina,True,,1409.0,15.2,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.70771, -77.27176)",3.5985912836325555,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27886,35.90369,-77.52248,Tarboro,NC,North Carolina,True,,19981.0,40.3,37065,Edgecombe,"{""37065"": 96.99, ""37147"": 3.01}",Edgecombe|Pitt,37065|37147,False,False,America/New_York,"(35.90369, -77.52248)",16.04242694171429,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27888,35.59589,-77.70448,Walstonburg,NC,North Carolina,True,,2062.0,14.1,37079,Greene,"{""37079"": 72.92, ""37195"": 17.01, ""37147"": 10.07}",Greene|Wilson|Pitt,37079|37195|37147,False,False,America/New_York,"(35.59589, -77.70448)",24.833413751678208,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27889,35.58909,-77.02386,Washington,NC,North Carolina,True,,25991.0,57.0,37013,Beaufort,"{""37013"": 90.25, ""37147"": 7.74, ""37117"": 2.01}",Beaufort|Pitt|Martin,37013|37147|37117,False,False,America/New_York,"(35.58909, -77.02386)",19.415714535121246,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27891,36.09968,-77.74103,Whitakers,NC,North Carolina,True,,5284.0,14.5,37127,Nash,"{""37127"": 47.81, ""37065"": 45.22, ""37083"": 6.97}",Nash|Edgecombe|Halifax,37127|37065|37083,False,False,America/New_York,"(36.09968, -77.74103)",34.21217120617163,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27892,35.81844,-77.06434,Williamston,NC,North Carolina,True,,14068.0,29.4,37117,Martin,"{""37117"": 99.57, ""37013"": 0.43}",Martin|Beaufort,37117|37013,False,False,America/New_York,"(35.81844, -77.06434)",14.297513387859425,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27893,35.69351,-77.90458,Wilson,NC,North Carolina,True,,40602.0,143.8,37195,Wilson,"{""37195"": 100}",Wilson,37195,False,False,America/New_York,"(35.69351, -77.90458)",33.82575805831762,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27896,35.79303,-77.97399,Wilson,NC,North Carolina,True,,19659.0,215.9,37195,Wilson,"{""37195"": 67.72, ""37127"": 32.28}",Wilson|Nash,37195|37127,False,False,America/New_York,"(35.79303, -77.97399)",37.562898124552575,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27897,36.3246,-77.20969,Woodland,NC,North Carolina,True,,1949.0,17.0,37131,Northampton,"{""37131"": 79.63, ""37091"": 20.37}",Northampton|Hertford,37131|37091,False,False,America/New_York,"(36.3246, -77.20969)",39.93748781193663,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27910,36.27996,-76.99281,Ahoskie,NC,North Carolina,True,,11882.0,31.4,37091,Hertford,"{""37091"": 69.7, ""37015"": 30.3}",Hertford|Bertie,37091|37015,False,False,America/New_York,"(36.27996, -76.99281)",40.46715749817917,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27922,36.32118,-76.84837,Cofield,NC,North Carolina,True,,530.0,4.8,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.32118, -76.84837)",46.91274650501874,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27924,36.17835,-76.83822,Colerain,NC,North Carolina,True,,3465.0,13.7,37015,Bertie,"{""37015"": 91.63, ""37091"": 8.37}",Bertie|Hertford,37015|37091,False,False,America/New_York,"(36.17835, -76.83822)",39.39954399757699,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27932,36.10223,-76.59414,Edenton,NC,North Carolina,True,,11728.0,34.7,37041,Chowan,"{""37041"": 90.93, ""37143"": 9.07}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.10223, -76.59414)",46.60181755486,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27942,36.28785,-76.7597,Harrellsville,NC,North Carolina,True,,505.0,7.0,37091,Hertford,"{""37091"": 100}",Hertford,37091,False,False,America/New_York,"(36.28785, -76.7597)",47.99082077583823,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27957,36.05577,-76.76293,Merry Hill,NC,North Carolina,True,,1153.0,8.3,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.05577, -76.76293)",36.93569282615548,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27962,35.78437,-76.75026,Plymouth,NC,North Carolina,True,,6813.0,30.9,37187,Washington,"{""37187"": 93.12, ""37013"": 6.88}",Washington|Beaufort,37187|37013,False,False,America/New_York,"(35.78437, -76.75026)",31.228321653034293,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27967,36.22232,-76.90838,Powellsville,NC,North Carolina,True,,98.0,6.6,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(36.22232, -76.90838)",39.376705714860364,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27980,36.24292,-76.62161,Tyner,NC,North Carolina,True,,2182.0,17.3,37041,Chowan,"{""37041"": 87.6, ""37143"": 12.4}",Chowan|Perquimans,37041|37143,False,False,America/New_York,"(36.24292, -76.62161)",51.12971917549112,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
27983,35.98198,-76.94704,Windsor,NC,North Carolina,True,,8546.0,10.4,37015,Bertie,"{""37015"": 100}",Bertie,37015,False,False,America/New_York,"(35.98198, -76.94704)",25.622064999441733,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28333,35.28292,-78.01239,Dudley,NC,North Carolina,True,,11218.0,94.8,37191,Wayne,"{""37191"": 100}",Wayne,37191,False,False,America/New_York,"(35.28292, -78.01239)",51.26852379353597,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28501,35.23838,-77.52658,Kinston,NC,North Carolina,True,,18630.0,72.0,37107,Lenoir,"{""37107"": 74.72, ""37103"": 25.28}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.23838, -77.52658)",37.586341889918295,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28504,35.22755,-77.63566,Kinston,NC,North Carolina,True,,20665.0,65.9,37107,Lenoir,"{""37107"": 98.0, ""37103"": 2.0}",Lenoir|Jones,37107|37103,False,False,America/New_York,"(35.22755, -77.63566)",40.699656788080695,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28513,35.44276,-77.3897,Ayden,NC,North Carolina,True,,9913.0,43.0,37147,Pitt,"{""37147"": 87.02, ""37079"": 12.98}",Pitt|Greene,37147|37079,False,False,America/New_York,"(35.44276, -77.3897)",21.868283035817637,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28515,35.19285,-76.70263,Bayboro,NC,North Carolina,True,,2787.0,14.0,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.19285, -76.70263)",51.417407339809984,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28523,35.20662,-77.29541,Cove City,NC,North Carolina,True,,2672.0,15.8,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.20662, -77.29541)",37.675164153545445,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28526,35.24439,-77.40447,Dover,NC,North Carolina,True,,2588.0,10.4,37049,Craven,"{""37049"": 62.7, ""37103"": 31.5, ""37107"": 5.8}",Craven|Jones|Lenoir,37049|37103|37107,False,False,America/New_York,"(35.24439, -77.40447)",35.49707654618425,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28527,35.26396,-77.01568,Ernul,NC,North Carolina,True,,1032.0,6.2,37049,Craven,"{""37049"": 100}",Craven,37049,False,False,America/New_York,"(35.26396, -77.01568)",37.451776033735825,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28530,35.372,-77.41579,Grifton,NC,North Carolina,True,,6455.0,33.7,37147,Pitt,"{""37147"": 39.46, ""37107"": 35.71, ""37049"": 16.54, ""37079"": 8.29}",Pitt|Lenoir|Craven|Greene,37147|37107|37049|37079,False,False,America/New_York,"(35.372, -77.41579)",26.961578190936038,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28538,35.41769,-77.56366,Hookerton,NC,North Carolina,True,,2135.0,29.3,37079,Greene,"{""37079"": 82.31, ""37107"": 17.69}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.41769, -77.56366)",27.255591132695756,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28551,35.32204,-77.78087,La Grange,NC,North Carolina,True,,14248.0,41.5,37107,Lenoir,"{""37107"": 57.94, ""37191"": 26.94, ""37079"": 15.12}",Lenoir|Wayne|Greene,37107|37191|37079,False,False,America/New_York,"(35.32204, -77.78087)",39.9390239713516,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28554,35.47569,-77.5926,Maury,NC,North Carolina,True,,148.0,118.1,37079,Greene,"{""37079"": 100}",Greene,37079,False,False,America/New_York,"(35.47569, -77.5926)",24.96915708792267,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28578,35.20017,-77.86332,Seven Springs,NC,North Carolina,True,,7167.0,42.2,37191,Wayne,"{""37191"": 57.62, ""37107"": 27.89, ""37061"": 14.49}",Wayne|Lenoir|Duplin,37191|37107|37061,False,False,America/New_York,"(35.20017, -77.86332)",49.36310677646857,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28580,35.45116,-77.68053,Snow Hill,NC,North Carolina,True,,13084.0,46.7,37079,Greene,"{""37079"": 99.63, ""37107"": 0.37}",Greene|Lenoir,37079|37107,False,False,America/New_York,"(35.45116, -77.68053)",29.574292444899246,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28586,35.31884,-77.16602,Vanceboro,NC,North Carolina,True,,7185.0,21.3,37049,Craven,"{""37049"": 91.39, ""37013"": 4.8, ""37147"": 3.81}",Craven|Beaufort|Pitt,37049|37013|37147,False,False,America/New_York,"(35.31884, -77.16602)",30.932712272850342,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28587,35.18714,-76.66783,Vandemere,NC,North Carolina,True,,256.0,48.7,37137,Pamlico,"{""37137"": 100}",Pamlico,37137,False,False,America/New_York,"(35.18714, -76.66783)",53.02107018391,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
28590,35.52046,-77.41651,Winterville,NC,North Carolina,True,,25648.0,240.3,37147,Pitt,"{""37147"": 100}",Pitt,37147,False,False,America/New_York,"(35.52046, -77.41651)",17.15155720870879,679927.0,452_0_no,35.75183233401283,-77.30585065230932,40.0
