zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
24112,36.72378,-79.84921,Martinsville,VA,Virginia,True,,28791.0,73.5,51089,Henry,"{""51089"": 79.94, ""51067"": 12.82, ""51690"": 7.24}",Henry|Franklin|Martinsville,51089|51067|51690,False,False,America/New_York,"(36.72378, -79.84921)",43.04179215313251,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24120,36.71891,-80.41277,Meadows Of Dan,VA,Virginia,True,,1569.0,8.0,51141,Patrick,"{""51141"": 74.2, ""51063"": 17.02, ""51035"": 8.78}",Patrick|Floyd|Carroll,51141|51063|51035,False,False,America/New_York,"(36.71891, -80.41277)",26.021319038375278,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24133,36.67563,-80.12794,Patrick Springs,VA,Virginia,True,,2167.0,20.6,51141,Patrick,"{""51141"": 99.46, ""51089"": 0.54}",Patrick|Henry,51141|51089,False,False,America/New_York,"(36.67563, -80.12794)",29.532219313287015,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24148,36.58156,-79.87231,Ridgeway,VA,Virginia,True,,8868.0,48.3,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.58156, -79.87231)",36.746432479217376,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24165,36.58368,-80.05319,Spencer,VA,Virginia,True,,1251.0,11.8,51089,Henry,"{""51089"": 51.32, ""51141"": 48.68}",Henry|Patrick,51089|51141,False,False,America/New_York,"(36.58368, -80.05319)",28.19273283679509,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24168,36.73613,-79.94876,Stanleytown,VA,Virginia,True,,295.0,98.2,51089,Henry,"{""51089"": 100}",Henry,51089,False,False,America/New_York,"(36.73613, -79.94876)",39.38260857118057,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24171,36.67095,-80.23835,Stuart,VA,Virginia,True,,8498.0,16.5,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.67095, -80.23835)",25.806700026205327,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24185,36.80868,-80.27557,Woolwine,VA,Virginia,True,,729.0,8.0,51141,Patrick,"{""51141"": 100}",Patrick,51141,False,False,America/New_York,"(36.80868, -80.27557)",33.733000779961976,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24312,36.83117,-80.86897,Austinville,VA,Virginia,True,,2118.0,22.8,51035,Carroll,"{""51035"": 68.73, ""51197"": 31.27}",Carroll|Wythe,51035|51197,False,False,America/New_York,"(36.83117, -80.86897)",40.42562158082729,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24313,36.9105,-80.79805,Barren Springs,VA,Virginia,True,,704.0,35.7,51197,Wythe,"{""51197"": 90.01, ""51155"": 9.99}",Wythe|Pulaski,51197|51155,False,False,America/New_York,"(36.9105, -80.79805)",43.25859820090193,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24317,36.60138,-80.66876,Cana,VA,Virginia,True,,4147.0,41.2,51035,Carroll,"{""51035"": 93.49, ""51141"": 6.51}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.60138, -80.66876)",21.06704008096658,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24322,36.80534,-81.1195,Cripple Creek,VA,Virginia,True,,33.0,0.7,51197,Wythe,"{""51197"": 100}",Wythe,51197,False,False,America/New_York,"(36.80534, -81.1195)",48.32234786331231,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24325,36.80918,-80.60608,Dugspur,VA,Virginia,True,,1017.0,8.2,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.80918, -80.60608)",33.04997539111808,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24328,36.66185,-80.69382,Fancy Gap,VA,Virginia,True,,1621.0,16.4,51035,Carroll,"{""51035"": 99.47, ""51141"": 0.53}",Carroll|Patrick,51035|51141,False,False,America/New_York,"(36.66185, -80.69382)",25.357037760580184,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24330,36.72375,-81.02471,Fries,VA,Virginia,True,,2905.0,26.2,51077,Grayson,"{""51077"": 78.82, ""51035"": 21.18}",Grayson|Carroll,51077|51035,False,False,America/New_York,"(36.72375, -81.02471)",40.6716010862129,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24333,36.64057,-80.92921,Galax,VA,Virginia,True,,17317.0,46.1,51077,Grayson,"{""51077"": 51.58, ""51035"": 42.82, ""51640"": 5.6}",Grayson|Carroll|Galax,51077|51035|51640,False,False,America/New_York,"(36.64057, -80.92921)",32.93976104979633,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24343,36.76612,-80.70045,Hillsville,VA,Virginia,True,,9221.0,28.3,51035,Carroll,"{""51035"": 95.06, ""51141"": 2.58, ""51197"": 2.36}",Carroll|Patrick|Wythe,51035|51141|51197,False,False,America/New_York,"(36.76612, -80.70045)",31.937827717005028,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24348,36.63897,-81.17392,Independence,VA,Virginia,True,,4800.0,18.2,51077,Grayson,"{""51077"": 100}",Grayson,51077,False,False,America/New_York,"(36.63897, -81.17392)",44.3543179704711,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24350,36.81109,-81.01757,Ivanhoe,VA,Virginia,True,,1370.0,10.9,51197,Wythe,"{""51197"": 49.52, ""51035"": 30.01, ""51077"": 20.47}",Wythe|Carroll|Grayson,51197|51035|51077,False,False,America/New_York,"(36.81109, -81.01757)",44.51074932214821,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24351,36.58081,-80.76591,Lambsburg,VA,Virginia,True,,313.0,10.6,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.58081, -80.76591)",23.393017913483565,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24352,36.71547,-80.53437,Laurel Fork,VA,Virginia,True,,1168.0,15.2,51035,Carroll,"{""51035"": 98.92, ""51063"": 1.08}",Carroll|Floyd,51035|51063,False,False,America/New_York,"(36.71547, -80.53437)",25.91909202535975,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24380,36.85672,-80.50183,Willis,VA,Virginia,True,,2782.0,11.4,51063,Floyd,"{""51063"": 93.02, ""51035"": 6.98}",Floyd|Carroll,51063|51035,False,False,America/New_York,"(36.85672, -80.50183)",35.44625570596131,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
24381,36.72453,-80.83924,Woodlawn,VA,Virginia,True,,3727.0,28.3,51035,Carroll,"{""51035"": 100}",Carroll,51035,False,False,America/New_York,"(36.72453, -80.83924)",33.50163733495296,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27006,35.94352,-80.43673,Advance,NC,North Carolina,True,,15320.0,94.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.94352, -80.43673)",27.75369474433848,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27007,36.38799,-80.59144,Ararat,NC,North Carolina,True,,2507.0,47.0,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38799, -80.59144)",7.681715764317429,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27009,36.23089,-80.07927,Belews Creek,NC,North Carolina,True,,3341.0,78.2,37067,Forsyth,"{""37067"": 90.74, ""37169"": 9.26}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23089, -80.07927)",22.838582433680624,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27011,36.21649,-80.69728,Boonville,NC,North Carolina,True,,4885.0,36.7,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.21649, -80.69728)",15.706108110235975,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27012,36.00434,-80.37547,Clemmons,NC,North Carolina,True,,28051.0,257.9,37067,Forsyth,"{""37067"": 62.13, ""37057"": 37.87}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.00434, -80.37547)",24.025394765927167,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27014,35.8121,-80.55508,Cooleemee,NC,North Carolina,True,,932.0,577.2,37059,Davie,"{""37059"": 100}",Davie,37059,False,False,America/New_York,"(35.8121, -80.55508)",37.13858222624429,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27016,36.44318,-80.2219,Danbury,NC,North Carolina,True,,1440.0,12.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.44318, -80.2219)",15.106403454841011,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27017,36.38141,-80.76052,Dobson,NC,North Carolina,True,,9438.0,33.6,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.38141, -80.76052)",16.675158207263394,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27018,36.1978,-80.52096,East Bend,NC,North Carolina,True,,8337.0,39.1,37197,Yadkin,"{""37197"": 100}",Yadkin,37197,False,False,America/New_York,"(36.1978, -80.52096)",10.621176357057136,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27019,36.28604,-80.23548,Germanton,NC,North Carolina,True,,4232.0,45.7,37169,Stokes,"{""37169"": 68.23, ""37067"": 31.77}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.28604, -80.23548)",13.367482429635684,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27020,36.1047,-80.81272,Hamptonville,NC,North Carolina,True,,6091.0,30.9,37197,Yadkin,"{""37197"": 78.34, ""37097"": 13.92, ""37193"": 7.74}",Yadkin|Iredell|Wilkes,37197|37097|37193,False,False,America/New_York,"(36.1047, -80.81272)",25.53030496053463,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27021,36.31859,-80.3386,King,NC,North Carolina,True,,17286.0,124.2,37169,Stokes,"{""37169"": 99.34, ""37067"": 0.66}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.31859, -80.3386)",7.225065339234767,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27022,36.51409,-80.21739,Lawsonville,NC,North Carolina,True,,1330.0,15.5,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.51409, -80.21739)",18.044795171415302,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27023,36.09103,-80.45101,Lewisville,NC,North Carolina,True,,13418.0,186.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09103, -80.45101)",17.53469717986115,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27024,36.52399,-80.84027,Lowgap,NC,North Carolina,True,,3404.0,30.1,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.52399, -80.84027)",24.2976773264586,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27025,36.3771,-79.97148,Madison,NC,North Carolina,True,,11346.0,44.8,37157,Rockingham,"{""37157"": 71.89, ""37169"": 28.11}",Rockingham|Stokes,37157|37169,False,False,America/New_York,"(36.3771, -79.97148)",27.514352638231575,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27027,36.4456,-79.98883,Mayodan,NC,North Carolina,True,,4194.0,76.6,37157,Rockingham,"{""37157"": 100}",Rockingham,37157,False,False,America/New_York,"(36.4456, -79.98883)",27.35096765269028,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27028,35.92433,-80.5742,Mocksville,NC,North Carolina,True,,25865.0,51.8,37059,Davie,"{""37059"": 99.38, ""37097"": 0.62}",Davie|Iredell,37059|37097,False,False,America/New_York,"(35.92433, -80.5742)",29.67706684126456,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27030,36.48836,-80.63013,Mount Airy,NC,North Carolina,True,,35421.0,80.2,37171,Surry,"{""37171"": 95.73, ""37169"": 4.27}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.48836, -80.63013)",13.552412080459373,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27040,36.16869,-80.38969,Pfafftown,NC,North Carolina,True,,12670.0,185.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16869, -80.38969)",12.844952790103195,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27041,36.41539,-80.48465,Pilot Mountain,NC,North Carolina,True,,7772.0,49.7,37171,Surry,"{""37171"": 81.37, ""37169"": 18.63}",Surry|Stokes,37171|37169,False,False,America/New_York,"(36.41539, -80.48465)",5.021074566182702,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27042,36.34177,-80.05434,Pine Hall,NC,North Carolina,True,,284.0,15.2,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.34177, -80.05434)",22.818097833912073,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27043,36.33709,-80.44917,Pinnacle,NC,North Carolina,True,,6985.0,39.4,37169,Stokes,"{""37169"": 52.27, ""37171"": 47.09, ""37067"": 0.64}",Stokes|Surry|Forsyth,37169|37171|37067,False,False,America/New_York,"(36.33709, -80.44917)",0.9898961073876863,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27045,36.23482,-80.29614,Rural Hall,NC,North Carolina,True,,10011.0,165.4,37067,Forsyth,"{""37067"": 91.48, ""37169"": 8.52}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23482, -80.29614)",12.052069393069965,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27046,36.49228,-80.09223,Sandy Ridge,NC,North Carolina,True,,2061.0,18.4,37169,Stokes,"{""37169"": 100}",Stokes,37169,False,False,America/New_York,"(36.49228, -80.09223)",23.068417682236888,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27047,36.31178,-80.57786,Siloam,NC,North Carolina,True,,1443.0,27.2,37171,Surry,"{""37171"": 100}",Surry,37171,False,False,America/New_York,"(36.31178, -80.57786)",6.713825887042163,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27048,36.47611,-79.91295,Stoneville,NC,North Carolina,True,,8367.0,38.8,37157,Rockingham,"{""37157"": 98.59, ""51089"": 1.41}",Rockingham|Henry,37157|51089,False,False,America/New_York,"(36.47611, -79.91295)",31.978011927005085,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27050,36.23608,-80.40116,Tobaccoville,NC,North Carolina,True,,4051.0,62.5,37067,Forsyth,"{""37067"": 86.98, ""37169"": 13.02}",Forsyth|Stokes,37067|37169,False,False,America/New_York,"(36.23608, -80.40116)",8.281327488072735,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27051,36.18728,-80.16012,Walkertown,NC,North Carolina,True,,7108.0,149.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.18728, -80.16012)",20.132826003609864,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27052,36.32259,-80.14552,Walnut Cove,NC,North Carolina,True,,10425.0,40.7,37169,Stokes,"{""37169"": 89.04, ""37067"": 10.96}",Stokes|Forsyth,37169|37067,False,False,America/New_York,"(36.32259, -80.14552)",17.809931999122025,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27053,36.47317,-80.34989,Westfield,NC,North Carolina,True,,3419.0,19.0,37169,Stokes,"{""37169"": 96.53, ""37171"": 3.47}",Stokes|Surry,37169|37171,False,False,America/New_York,"(36.47317, -80.34989)",10.928247797101694,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27054,35.79304,-80.59833,Woodleaf,NC,North Carolina,True,,2118.0,28.3,37159,Rowan,"{""37159"": 100}",Rowan,37159,False,False,America/New_York,"(35.79304, -80.59833)",38.83601193066046,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27055,36.11382,-80.63586,Yadkinville,NC,North Carolina,True,,14239.0,49.4,37197,Yadkin,"{""37197"": 96.96, ""37059"": 1.73, ""37097"": 1.31}",Yadkin|Davie|Iredell,37197|37059|37097,False,False,America/New_York,"(36.11382, -80.63586)",18.590874279112946,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27101,36.11204,-80.19889,Winston Salem,NC,North Carolina,True,,19888.0,615.4,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.11204, -80.19889)",21.84101993123671,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27103,36.05822,-80.32125,Winston Salem,NC,North Carolina,True,,35057.0,727.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.05822, -80.32125)",21.33353377471108,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27104,36.09465,-80.32501,Winston Salem,NC,North Carolina,True,,29318.0,914.0,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.09465, -80.32501)",18.934659868589126,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27105,36.16294,-80.23521,Winston Salem,NC,North Carolina,True,,41630.0,476.6,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.16294, -80.23521)",17.901983585044196,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27106,36.14255,-80.3228,Winston Salem,NC,North Carolina,True,,47332.0,641.9,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.14255, -80.3228)",16.033089765093045,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27107,36.01488,-80.17819,Winston Salem,NC,North Carolina,True,,48420.0,282.5,37057,Davidson,"{""37057"": 52.5, ""37067"": 47.5}",Davidson|Forsyth,37057|37067,False,False,America/New_York,"(36.01488, -80.17819)",27.8137149855307,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27109,36.13371,-80.27539,Winston Salem,NC,North Carolina,True,,2674.0,3392.1,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.13371, -80.27539)",17.97633503407233,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27110,36.08919,-80.225,Winston Salem,NC,North Carolina,True,,2754.0,5815.8,37067,Forsyth,"{""37067"": 100}",Forsyth,37067,False,False,America/New_York,"(36.08919, -80.225)",22.12164551994431,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27127,36.02028,-80.27847,Winston Salem,NC,North Carolina,True,,41398.0,544.4,37067,Forsyth,"{""37067"": 81.55, ""37057"": 18.45}",Forsyth|Davidson,37067|37057,False,False,America/New_York,"(36.02028, -80.27847)",24.68847000300657,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27235,36.09734,-80.00871,Colfax,NC,North Carolina,True,,4609.0,133.8,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.09734, -80.00871)",30.607297723559665,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27260,35.95473,-79.98697,High Point,NC,North Carolina,True,,25351.0,790.8,37081,Guilford,"{""37081"": 96.49, ""37151"": 3.51}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.95473, -79.98697)",37.879454060335696,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27262,35.96191,-80.03845,High Point,NC,North Carolina,True,,26094.0,763.8,37081,Guilford,"{""37081"": 66.52, ""37057"": 32.84, ""37151"": 0.64}",Guilford|Davidson|Randolph,37081|37057|37151,False,False,America/New_York,"(35.96191, -80.03845)",35.54698397564463,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27263,35.90931,-79.93829,High Point,NC,North Carolina,True,,22157.0,219.2,37151,Randolph,"{""37151"": 61.09, ""37081"": 38.91}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.90931, -79.93829)",42.027386464039246,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27265,36.00947,-80.03272,High Point,NC,North Carolina,True,,50220.0,467.2,37081,Guilford,"{""37081"": 59.39, ""37057"": 37.66, ""37067"": 2.95}",Guilford|Davidson|Forsyth,37081|37057|37067,False,False,America/New_York,"(36.00947, -80.03272)",33.39997259881854,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27282,35.99656,-79.92869,Jamestown,NC,North Carolina,True,,16515.0,433.2,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(35.99656, -79.92869)",38.35090819889094,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27284,36.11818,-80.07794,Kernersville,NC,North Carolina,True,,55913.0,274.0,37067,Forsyth,"{""37067"": 82.92, ""37081"": 14.36, ""37057"": 2.72}",Forsyth|Guilford|Davidson,37067|37081|37057,False,False,America/New_York,"(36.11818, -80.07794)",26.61666733356052,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27295,35.86756,-80.31623,Lexington,NC,North Carolina,True,,38751.0,117.2,37057,Davidson,"{""37057"": 100}",Davidson,37057,False,False,America/New_York,"(35.86756, -80.31623)",33.98028775466684,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27310,36.17294,-79.99159,Oak Ridge,NC,North Carolina,True,,7398.0,159.3,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.17294, -79.99159)",28.8849055111999,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27313,35.92892,-79.75142,Pleasant Garden,NC,North Carolina,True,,6663.0,92.1,37081,Guilford,"{""37081"": 69.83, ""37151"": 30.17}",Guilford|Randolph,37081|37151,False,False,America/New_York,"(35.92892, -79.75142)",49.064294213989605,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27317,35.83809,-79.80376,Randleman,NC,North Carolina,True,,16474.0,117.5,37151,Randolph,"{""37151"": 95.15, ""37081"": 4.85}",Randolph|Guilford,37151|37081,False,False,America/New_York,"(35.83809, -79.80376)",50.841883840674406,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27350,35.80631,-79.88917,Sophia,NC,North Carolina,True,,6253.0,66.3,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.80631, -79.88917)",49.14075827161714,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27357,36.26844,-79.97641,Stokesdale,NC,North Carolina,True,,8558.0,77.4,37157,Rockingham,"{""37157"": 63.45, ""37081"": 36.42, ""37169"": 0.13}",Rockingham|Guilford|Stokes,37157|37081|37169,False,False,America/New_York,"(36.26844, -79.97641)",27.671845980021185,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27358,36.22723,-79.88124,Summerfield,NC,North Carolina,True,,15852.0,116.0,37081,Guilford,"{""37081"": 70.99, ""37157"": 29.01}",Guilford|Rockingham,37081|37157,False,False,America/New_York,"(36.22723, -79.88124)",33.47166760214612,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27360,35.85684,-80.09987,Thomasville,NC,North Carolina,True,,46292.0,202.1,37057,Davidson,"{""37057"": 87.83, ""37151"": 12.17}",Davidson|Randolph,37057|37151,False,False,America/New_York,"(35.85684, -80.09987)",39.3656512642747,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27370,35.8116,-79.99133,Trinity,NC,North Carolina,True,,13770.0,89.0,37151,Randolph,"{""37151"": 100}",Randolph,37151,False,False,America/New_York,"(35.8116, -79.99133)",45.31871185366932,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27401,36.06995,-79.76724,Greensboro,NC,North Carolina,True,,23519.0,1567.5,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06995, -79.76724)",43.247972932544606,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
27403,36.06406,-79.82538,Greensboro,NC,North Carolina,True,,23410.0,1568.4,37081,Guilford,"{""37081"": 100}",Guilford,37081,False,False,America/New_York,"(36.06406, -79.82538)",40.554482513965525,1484976.0,455_0_yes,36.34458488394387,-80.46432834157713,40.0
