zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39059,31.98194,-90.35141,Crystal Springs,MS,Mississippi,True,,11775.0,30.0,28029,Copiah,"{""28029"": 94.56, ""28049"": 5.44}",Copiah|Hinds,28029|28049,False,False,America/Chicago,"(31.98194, -90.35141)",29.359715441693798,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39062,31.98479,-89.89815,D Lo,MS,Mississippi,True,,600.0,163.3,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.98479, -89.89815)",29.43614849742152,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39066,32.30188,-90.60502,Edwards,MS,Mississippi,True,,5272.0,13.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30188, -90.60502)",28.078310153816158,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39071,32.54887,-90.3185,Flora,MS,Mississippi,True,,6496.0,22.9,28089,Madison,"{""28089"": 99.1, ""28049"": 0.9}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.54887, -90.3185)",16.91270472534374,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39073,32.10269,-90.13049,Florence,MS,Mississippi,True,,21277.0,51.0,28121,Rankin,"{""28121"": 78.02, ""28127"": 21.98}",Rankin|Simpson,28121|28127,False,False,America/Chicago,"(32.10269, -90.13049)",17.994440268691992,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39074,32.3872,-89.47398,Forest,MS,Mississippi,True,,14951.0,20.8,28123,Scott,"{""28123"": 83.23, ""28129"": 16.77}",Scott|Smith,28123|28129,False,False,America/Chicago,"(32.3872, -89.47398)",38.29173863606363,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39078,31.87901,-90.19596,Georgetown,MS,Mississippi,True,,673.0,6.6,28029,Copiah,"{""28029"": 99.52, ""28127"": 0.48}",Copiah|Simpson,28029|28127,False,False,America/Chicago,"(31.87901, -90.19596)",33.67406468256035,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39079,32.93178,-89.88449,Goodman,MS,Mississippi,True,,1720.0,8.4,28007,Attala,"{""28007"": 53.9, ""28051"": 36.98, ""28089"": 9.12}",Attala|Holmes|Madison,28007|28051|28089,False,False,America/Chicago,"(32.93178, -89.88449)",41.797198595021904,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39082,31.94663,-90.12369,Harrisville,MS,Mississippi,True,,1184.0,7.5,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.94663, -90.12369)",28.77912909376567,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39083,31.83467,-90.46997,Hazlehurst,MS,Mississippi,True,,9366.0,11.3,28029,Copiah,"{""28029"": 98.3, ""28085"": 1.7}",Copiah|Lincoln,28029|28085,False,False,America/Chicago,"(31.83467, -90.46997)",41.595164767235765,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39086,31.96275,-90.75964,Hermanville,MS,Mississippi,True,,1638.0,3.5,28021,Claiborne,"{""28021"": 65.61, ""28029"": 34.39}",Claiborne|Copiah,28021|28029,False,False,America/Chicago,"(31.96275, -90.75964)",46.080413419242106,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39088,32.73287,-90.7545,Holly Bluff,MS,Mississippi,True,,82.0,0.5,28125,Sharkey,"{""28125"": 100}",Sharkey,28125,False,False,America/Chicago,"(32.73287, -90.7545)",44.467928609222014,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39094,32.57497,-89.67591,Lena,MS,Mississippi,True,,3714.0,8.4,28079,Leake,"{""28079"": 43.08, ""28123"": 37.9, ""28121"": 19.01}",Leake|Scott|Rankin,28079|28123|28121,False,False,America/Chicago,"(32.57497, -89.67591)",30.22528560156332,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39110,32.50325,-90.13791,Madison,MS,Mississippi,True,,43336.0,225.1,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.50325, -90.13791)",9.693926757468391,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39111,31.89536,-89.71816,Magee,MS,Mississippi,True,,8929.0,24.4,28127,Simpson,"{""28127"": 78.99, ""28129"": 21.01}",Simpson|Smith,28127|28129,False,False,America/Chicago,"(31.89536, -89.71816)",40.29891965347335,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39114,31.95331,-89.83257,Mendenhall,MS,Mississippi,True,,10362.0,21.0,28127,Simpson,"{""28127"": 88.2, ""28121"": 11.8}",Simpson|Rankin,28127|28121,False,False,America/Chicago,"(31.95331, -89.83257)",33.21983591722561,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39116,31.89165,-89.54925,Mize,MS,Mississippi,True,,3126.0,14.1,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(31.89165, -89.54925)",47.05498681250807,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39117,32.31096,-89.66413,Morton,MS,Mississippi,True,,10354.0,15.9,28123,Scott,"{""28123"": 70.37, ""28129"": 25.81, ""28121"": 3.82}",Scott|Smith|Rankin,28123|28129|28121,False,False,America/Chicago,"(32.31096, -89.66413)",27.409164786912378,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39144,31.82971,-90.80155,Pattison,MS,Mississippi,True,,787.0,2.6,28021,Claiborne,"{""28021"": 61.13, ""28063"": 21.37, ""28029"": 17.5}",Claiborne|Jefferson|Copiah,28021|28063|28029,False,False,America/Chicago,"(31.82971, -90.80155)",53.901778754348975,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39145,32.33862,-89.79819,Pelahatchie,MS,Mississippi,True,,5293.0,15.8,28121,Rankin,"{""28121"": 97.99, ""28123"": 2.01}",Rankin|Scott,28121|28123,False,False,America/Chicago,"(32.33862, -89.79819)",19.416002084867866,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39146,32.88078,-89.99316,Pickens,MS,Mississippi,True,,2779.0,7.9,28089,Madison,"{""28089"": 42.62, ""28051"": 40.22, ""28163"": 17.16}",Madison|Holmes|Yazoo,28089|28051|28163,False,False,America/Chicago,"(32.88078, -89.99316)",36.63678215379203,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39149,31.83354,-90.00985,Pinola,MS,Mississippi,True,,1211.0,5.9,28127,Simpson,"{""28127"": 100}",Simpson,28127,False,False,America/Chicago,"(31.83354, -90.00985)",37.2557183372872,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39152,32.2011,-89.57779,Pulaski,MS,Mississippi,True,,1059.0,5.7,28129,Smith,"{""28129"": 65.01, ""28123"": 34.99}",Smith|Scott,28129|28123,False,False,America/Chicago,"(32.2011, -89.57779)",34.11984773101251,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39153,32.05133,-89.50159,Raleigh,MS,Mississippi,True,,2935.0,7.5,28129,Smith,"{""28129"": 100}",Smith,28129,False,False,America/Chicago,"(32.05133, -89.50159)",42.566343256904005,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39154,32.22695,-90.44762,Raymond,MS,Mississippi,True,,10276.0,33.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.22695, -90.44762)",20.823011053740764,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39156,32.53901,-90.77056,Redwood,MS,Mississippi,True,,523.0,3.3,28149,Warren,"{""28149"": 100}",Warren,28149,False,False,America/Chicago,"(32.53901, -90.77056)",39.29901719701137,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39157,32.42537,-90.16685,Ridgeland,MS,Mississippi,True,,24811.0,319.0,28089,Madison,"{""28089"": 100}",Madison,28089,False,False,America/Chicago,"(32.42537, -90.16685)",4.819547662006284,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39162,32.62627,-90.63395,Satartia,MS,Mississippi,True,,54.0,0.4,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.62627, -90.63395)",34.562337125451876,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39170,32.11182,-90.3377,Terry,MS,Mississippi,True,,10257.0,40.8,28049,Hinds,"{""28049"": 97.81, ""28029"": 2.19}",Hinds|Copiah,28049|28029,False,False,America/Chicago,"(32.11182, -90.3377)",21.200314123179623,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39174,32.4009,-90.16018,Tougaloo,MS,Mississippi,True,,808.0,1272.5,28089,Madison,"{""28089"": 60.45, ""28049"": 39.55}",Madison|Hinds,28089|28049,False,False,America/Chicago,"(32.4009, -90.16018)",3.162803613443393,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39175,32.09238,-90.62097,Utica,MS,Mississippi,True,,4009.0,6.6,28049,Hinds,"{""28049"": 58.85, ""28029"": 25.57, ""28021"": 15.58}",Hinds|Copiah|Claiborne,28049|28029|28021,False,False,America/Chicago,"(32.09238, -90.62097)",34.276629654527994,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39179,32.80873,-90.0984,Vaughan,MS,Mississippi,True,,853.0,3.7,28163,Yazoo,"{""28163"": 100}",Yazoo,28163,False,False,America/Chicago,"(32.80873, -90.0984)",30.84176703849626,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39193,32.23625,-90.07681,Whitfield,MS,Mississippi,True,,960.0,202.7,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.23625, -90.07681)",9.2918918614204,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39194,32.83423,-90.49856,Yazoo City,MS,Mississippi,True,,22156.0,18.8,28163,Yazoo,"{""28163"": 94.47, ""28053"": 5.53}",Yazoo|Humphreys,28163|28053,False,False,America/Chicago,"(32.83423, -90.49856)",38.998089259124825,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39201,32.28981,-90.18398,Jackson,MS,Mississippi,True,,918.0,170.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28981, -90.18398)",5.9794725277524545,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39202,32.31105,-90.16956,Jackson,MS,Mississippi,True,,7836.0,780.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.31105, -90.16956)",4.289254607507104,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39203,32.30928,-90.20042,Jackson,MS,Mississippi,True,,6689.0,1139.6,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.30928, -90.20042)",5.563403568785509,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39204,32.28313,-90.23689,Jackson,MS,Mississippi,True,,15933.0,652.5,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.28313, -90.23689)",8.35570149895019,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39206,32.37237,-90.17268,Jackson,MS,Mississippi,True,,23641.0,1032.0,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37237, -90.17268)",2.5959879548075766,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39208,32.25827,-90.08908,Pearl,MS,Mississippi,True,,32926.0,265.9,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.25827, -90.08908)",7.620762285218314,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39209,32.39498,-90.30168,Jackson,MS,Mississippi,True,,26835.0,166.3,28049,Hinds,"{""28049"": 96.78, ""28089"": 3.22}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39498, -90.30168)",10.281486152753013,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39211,32.37176,-90.12219,Jackson,MS,Mississippi,True,,23872.0,748.7,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.37176, -90.12219)",0.735615448863526,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39212,32.24081,-90.26174,Jackson,MS,Mississippi,True,,32680.0,426.2,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.24081, -90.26174)",11.445873814126653,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39213,32.39384,-90.23007,Jackson,MS,Mississippi,True,,20379.0,278.2,28049,Hinds,"{""28049"": 97.01, ""28089"": 2.99}",Hinds|Madison,28049|28089,False,False,America/Chicago,"(32.39384, -90.23007)",6.236824751538096,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39216,32.33463,-90.1606,Jackson,MS,Mississippi,True,,4080.0,507.9,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.33463, -90.1606)",2.675470287837649,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39218,32.22825,-90.15857,Richland,MS,Mississippi,True,,6947.0,151.3,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.22825, -90.15857)",9.471720748958056,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39232,32.3361,-90.08693,Flowood,MS,Mississippi,True,,8179.0,123.5,28121,Rankin,"{""28121"": 100}",Rankin,28121,False,False,America/Chicago,"(32.3361, -90.08693)",3.111197763141926,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
39272,32.18838,-90.26335,Byram,MS,Mississippi,True,,13073.0,214.8,28049,Hinds,"{""28049"": 100}",Hinds,28049,False,False,America/Chicago,"(32.18838, -90.26335)",14.382511400744155,628787.0,334_0_no,32.36312520713821,-90.12956401671336,40.0
