zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
53073,43.75011,-87.99191,Plymouth,WI,Wisconsin,True,,14913.0,68.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.75011, -87.99191)",36.97036736806682,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53074,43.42716,-87.88265,Port Washington,WI,Wisconsin,True,,12788.0,163.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.42716, -87.88265)",28.175746991228724,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53075,43.56318,-87.99559,Random Lake,WI,Wisconsin,True,,3106.0,32.8,55117,Sheboygan,"{""55117"": 86.65, ""55089"": 10.11, ""55131"": 3.24}",Sheboygan|Ozaukee|Washington,55117|55089|55131,False,False,America/Chicago,"(43.56318, -87.99559)",27.40739073874792,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53076,43.26966,-88.20905,Richfield,WI,Wisconsin,True,,3854.0,66.4,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.26966, -88.20905)",11.171267833595873,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53078,43.31386,-88.45924,Rubicon,WI,Wisconsin,True,,1608.0,18.5,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.31386, -88.45924)",1.86814117793384,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53079,43.81132,-88.1888,Saint Cloud,WI,Wisconsin,True,,1421.0,14.9,55039,Fond du Lac,"{""55039"": 96.39, ""55117"": 3.61}",Fond du Lac|Sheboygan,55039|55117,False,False,America/Chicago,"(43.81132, -88.1888)",36.20544532715211,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53080,43.40733,-87.98789,Saukville,WI,Wisconsin,True,,5388.0,72.8,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.40733, -87.98789)",22.720766642969927,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53081,43.71343,-87.73725,Sheboygan,WI,Wisconsin,True,,41666.0,690.0,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.71343, -87.73725)",43.97957379424382,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53083,43.81511,-87.77108,Sheboygan,WI,Wisconsin,True,,20969.0,249.1,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.81511, -87.77108)",47.48436496297688,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53085,43.73562,-87.85137,Sheboygan Falls,WI,Wisconsin,True,,11644.0,64.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.73562, -87.85137)",40.75334386056987,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53086,43.32508,-88.27124,Slinger,WI,Wisconsin,True,,8246.0,148.0,55131,Washington,"{""55131"": 100}",Washington,55131,False,False,America/Chicago,"(43.32508, -88.27124)",7.614934741228765,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53089,43.14646,-88.23594,Sussex,WI,Wisconsin,True,,19223.0,276.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.14646, -88.23594)",14.967018139351433,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53090,43.45685,-88.17985,West Bend,WI,Wisconsin,True,,22118.0,147.6,55131,Washington,"{""55131"": 96.9, ""55089"": 3.1}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.45685, -88.17985)",15.607911900943995,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53091,43.49667,-88.43674,Theresa,WI,Wisconsin,True,,1949.0,29.3,55027,Dodge,"{""55027"": 96.44, ""55131"": 3.56}",Dodge|Washington,55027|55131,False,False,America/Chicago,"(43.49667, -88.43674)",12.550191595086059,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53092,43.22139,-87.95351,Mequon,WI,Wisconsin,True,,20625.0,392.2,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.22139, -87.95351)",24.45399438635677,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53093,43.65348,-87.93894,Waldo,WI,Wisconsin,True,,2026.0,36.5,55117,Sheboygan,"{""55117"": 100}",Sheboygan,55117,False,False,America/Chicago,"(43.65348, -87.93894)",33.65419495032806,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53094,43.1462,-88.73365,Watertown,WI,Wisconsin,True,,19175.0,83.3,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.1462, -88.73365)",19.55762049414063,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53095,43.38838,-88.15895,West Bend,WI,Wisconsin,True,,27596.0,151.2,55131,Washington,"{""55131"": 94.06, ""55089"": 5.94}",Washington|Ozaukee,55131|55089,False,False,America/Chicago,"(43.38838, -88.15895)",14.153108244335213,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53097,43.24574,-88.0069,Mequon,WI,Wisconsin,True,,6881.0,98.3,55089,Ozaukee,"{""55089"": 100}",Ozaukee,55089,False,False,America/Chicago,"(43.24574, -88.0069)",21.43290918257042,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53098,43.24955,-88.71461,Watertown,WI,Wisconsin,True,,11748.0,44.6,55027,Dodge,"{""55027"": 100}",Dodge,55027,False,False,America/Chicago,"(43.24955, -88.71461)",15.39739832106016,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53103,42.88175,-88.21542,Big Bend,WI,Wisconsin,True,,3669.0,116.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.88175, -88.21542)",31.721470956375295,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53108,42.82043,-87.94696,Caledonia,WI,Wisconsin,True,,3329.0,66.2,55101,Racine,"{""55101"": 100}",Racine,55101,False,False,America/Chicago,"(42.82043, -87.94696)",41.767881430197555,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53110,42.94671,-87.86403,Cudahy,WI,Wisconsin,True,,18211.0,1475.6,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94671, -87.86403)",37.95605105366948,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53118,42.9725,-88.48859,Dousman,WI,Wisconsin,True,,6860.0,67.4,55133,Waukesha,"{""55133"": 87.37, ""55055"": 12.63}",Waukesha|Jefferson,55133|55055,False,False,America/Chicago,"(42.9725, -88.48859)",23.92367138106402,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53119,42.88356,-88.4862,Eagle,WI,Wisconsin,True,,6055.0,58.4,55133,Waukesha,"{""55133"": 89.06, ""55127"": 8.82, ""55055"": 2.12}",Waukesha|Walworth|Jefferson,55133|55127|55055,False,False,America/Chicago,"(42.88356, -88.4862)",30.00766898723988,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53120,42.80066,-88.41783,East Troy,WI,Wisconsin,True,,10476.0,71.5,55127,Walworth,"{""55127"": 91.35, ""55101"": 8.65}",Walworth|Racine,55127|55101,False,False,America/Chicago,"(42.80066, -88.41783)",35.56161352928473,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53122,43.04811,-88.08674,Elm Grove,WI,Wisconsin,True,,6156.0,727.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.04811, -88.08674)",25.02893387064714,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53126,42.78848,-87.9966,Franksville,WI,Wisconsin,True,,7265.0,53.4,55101,Racine,"{""55101"": 99.7, ""55079"": 0.3}",Racine|Milwaukee,55101|55079,False,False,America/Chicago,"(42.78848, -87.9966)",42.26971254526364,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53129,42.93795,-88.00003,Greendale,WI,Wisconsin,True,,14005.0,1050.0,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.93795, -88.00003)",33.65984387259503,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53130,42.94092,-88.04909,Hales Corners,WI,Wisconsin,True,,7789.0,942.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.94092, -88.04909)",31.986096317083035,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53132,42.88589,-88.01063,Franklin,WI,Wisconsin,True,,35619.0,396.2,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.88589, -88.01063)",36.21330232903477,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53137,43.00472,-88.66975,Helenville,WI,Wisconsin,True,,1614.0,18.8,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.00472, -88.66975)",24.826390311911368,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53146,42.9718,-88.15885,New Berlin,WI,Wisconsin,True,,7509.0,158.4,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.9718, -88.15885)",27.195326635472835,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53149,42.87436,-88.34077,Mukwonago,WI,Wisconsin,True,,19849.0,132.4,55133,Waukesha,"{""55133"": 83.99, ""55127"": 9.3, ""55101"": 6.71}",Waukesha|Walworth|Racine,55133|55127|55101,False,False,America/Chicago,"(42.87436, -88.34077)",30.74406798620901,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53150,42.8845,-88.12824,Muskego,WI,Wisconsin,True,,25913.0,292.2,55133,Waukesha,"{""55133"": 95.32, ""55101"": 4.68}",Waukesha|Racine,55133|55101,False,False,America/Chicago,"(42.8845, -88.12824)",33.256200366037675,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53151,42.97467,-88.09845,New Berlin,WI,Wisconsin,True,,32154.0,708.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.97467, -88.09845)",28.64092009917596,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53153,42.94056,-88.40237,North Prairie,WI,Wisconsin,True,,2624.0,212.3,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.94056, -88.40237)",25.913953827692257,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53154,42.8803,-87.90092,Oak Creek,WI,Wisconsin,True,,36321.0,492.9,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.8803, -87.90092)",39.937027572377495,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53156,42.89069,-88.59012,Palmyra,WI,Wisconsin,True,,3364.0,42.2,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(42.89069, -88.59012)",30.539744132920983,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53172,42.91197,-87.86266,South Milwaukee,WI,Wisconsin,True,,20857.0,1667.8,55079,Milwaukee,"{""55079"": 100}",Milwaukee,55079,False,False,America/Chicago,"(42.91197, -87.86266)",39.661530737449965,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53178,43.02335,-88.59894,Sullivan,WI,Wisconsin,True,,2552.0,30.9,55055,Jefferson,"{""55055"": 100}",Jefferson,55055,False,False,America/Chicago,"(43.02335, -88.59894)",22.054297854847487,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53183,43.00441,-88.3739,Wales,WI,Wisconsin,True,,2779.0,303.0,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.00441, -88.3739)",21.62027661932571,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53185,42.79519,-88.19313,Waterford,WI,Wisconsin,True,,18706.0,158.0,55101,Racine,"{""55101"": 99.19, ""55133"": 0.81}",Racine|Waukesha,55101|55133,False,False,America/Chicago,"(42.79519, -88.19313)",37.75276569142811,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53186,43.02305,-88.20319,Waukesha,WI,Wisconsin,True,,34092.0,1045.5,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02305, -88.20319)",23.01256902761346,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53188,43.02106,-88.29265,Waukesha,WI,Wisconsin,True,,35045.0,504.6,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(43.02106, -88.29265)",21.354123708684536,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
53189,42.95216,-88.28068,Waukesha,WI,Wisconsin,True,,27399.0,221.2,55133,Waukesha,"{""55133"": 100}",Waukesha,55133,False,False,America/Chicago,"(42.95216, -88.28068)",26.08723709245031,2204719.0,699_0_yes,43.31533925453527,-88.42213515830909,40.0
