zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
95422,38.97829,-122.6423,Clearlake,CA,California,True,,15644.0,224.7,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.97829, -122.6423)",33.161344049844836,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95423,39.06749,-122.62753,Clearlake Oaks,CA,California,True,,3597.0,11.3,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.06749, -122.62753)",33.76098097841631,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95426,38.83449,-122.7361,Cobb,CA,California,True,,1124.0,15.1,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.83449, -122.7361)",38.332106715263194,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95431,38.34897,-122.51625,Eldridge,CA,California,True,,121.0,387.9,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.34897, -122.51625)",47.00274817480417,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95442,38.3785,-122.51549,Glen Ellen,CA,California,True,,3143.0,48.6,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.3785, -122.51549)",45.296325049725056,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95443,39.05013,-122.73962,Glenhaven,CA,California,True,,183.0,16.9,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(39.05013, -122.73962)",39.219303891443914,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95452,38.42969,-122.5362,Kenwood,CA,California,True,,740.0,17.3,6097,Sonoma,"{""06097"": 100}",Sonoma,06097,False,False,America/Los_Angeles,"(38.42969, -122.5362)",43.14911367368521,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95457,38.87967,-122.52753,Lower Lake,CA,California,True,,3061.0,8.0,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.87967, -122.52753)",26.814880166004084,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95461,38.762,-122.59314,Middletown,CA,California,True,,2714.0,8.5,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.762, -122.59314)",32.02906387940281,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95467,38.80453,-122.54948,Hidden Valley Lake,CA,California,True,,5909.0,310.2,6033,Lake,"{""06033"": 100}",Lake,06033,False,False,America/Los_Angeles,"(38.80453, -122.54948)",28.90862833026963,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95605,38.59289,-121.53929,West Sacramento,CA,California,True,,14468.0,1432.6,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.59289, -121.53929)",34.537353762866225,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95606,38.75604,-122.19387,Brooks,CA,California,True,,303.0,3.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.75604, -122.19387)",13.99145331721646,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95607,38.7899,-122.12585,Capay,CA,California,True,,303.0,0.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.7899, -122.12585)",9.96887439852649,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95608,38.62611,-121.32886,Carmichael,CA,California,True,,62330.0,1819.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62611, -121.32886)",42.71745147890515,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95612,38.38644,-121.58118,Clarksburg,CA,California,True,,1465.0,8.9,6113,Yolo,"{""06113"": 88.11, ""06095"": 11.89}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.38644, -121.58118)",43.771916178592754,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95616,38.55819,-121.80044,Davis,CA,California,True,,53805.0,695.8,6113,Yolo,"{""06113"": 96.75, ""06095"": 3.25}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.55819, -121.80044)",27.52532753302444,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95618,38.54348,-121.6917,Davis,CA,California,True,,27238.0,327.3,6113,Yolo,"{""06113"": 77.29, ""06095"": 22.71}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.54348, -121.6917)",31.44116477544267,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95620,38.40599,-121.75689,Dixon,CA,California,True,,22312.0,35.7,6095,Solano,"{""06095"": 75.99, ""06113"": 24.01}",Solano|Yolo,06095|06113,False,False,America/Los_Angeles,"(38.40599, -121.75689)",38.067876536966956,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95621,38.69551,-121.30862,Citrus Heights,CA,California,True,,41755.0,2415.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69551, -121.30862)",41.705617195446095,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95624,38.43203,-121.30506,Elk Grove,CA,California,True,,67017.0,568.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43203, -121.30506)",51.384221011904586,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95625,38.35728,-121.90861,Elmira,CA,California,True,,175.0,73.4,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.35728, -121.90861)",39.009414847172096,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95626,38.73378,-121.48898,Elverta,CA,California,True,,5879.0,60.2,6067,Sacramento,"{""06067"": 57.51, ""06061"": 25.62, ""06101"": 16.87}",Sacramento|Placer|Sutter,06067|06061|06101,False,False,America/Los_Angeles,"(38.73378, -121.48898)",31.705425116156135,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95627,38.72936,-122.00959,Esparto,CA,California,True,,4516.0,33.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.72936, -122.00959)",12.790749008909783,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95637,38.85283,-122.2729,Guinda,CA,California,True,,140.0,1.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.85283, -122.2729)",13.684631284631061,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95639,38.39202,-121.49599,Hood,CA,California,True,,309.0,25.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.39202, -121.49599)",46.175204950256656,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95645,38.89025,-121.79992,Knights Landing,CA,California,True,,1704.0,5.3,6113,Yolo,"{""06113"": 39.21, ""06101"": 35.98, ""06011"": 24.82}",Yolo|Sutter|Colusa,06113|06101|06011,False,False,America/Los_Angeles,"(38.89025, -121.79992)",12.51986650805089,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95648,38.92643,-121.31101,Lincoln,CA,California,True,,52777.0,141.2,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.92643, -121.31101)",38.70282995969204,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95652,38.66265,-121.40079,Mcclellan,CA,California,True,,635.0,65.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66265, -121.40079)",38.10767550570499,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95653,38.69151,-121.97723,Madison,CA,California,True,,502.0,35.3,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.69151, -121.97723)",15.623435219646503,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95659,38.84594,-121.57679,Nicolaus,CA,California,True,,748.0,6.3,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.84594, -121.57679)",24.86479153844352,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95660,38.67883,-121.3805,North Highlands,CA,California,True,,36820.0,2237.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67883, -121.3805)",38.59692697566856,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95668,38.82708,-121.49378,Pleasant Grove,CA,California,True,,588.0,3.5,6101,Sutter,"{""06101"": 69.73, ""06061"": 30.27}",Sutter|Placer,06101|06061,False,False,America/Los_Angeles,"(38.82708, -121.49378)",29.50217658626489,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95673,38.69029,-121.46603,Rio Linda,CA,California,True,,16337.0,388.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.69029, -121.46603)",34.104838605023055,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95674,38.95396,-121.48187,Rio Oso,CA,California,True,,910.0,11.0,6101,Sutter,"{""06101"": 100}",Sutter,06101,False,False,America/Los_Angeles,"(38.95396, -121.48187)",29.633001673668225,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95679,38.90524,-122.26727,Rumsey,CA,California,True,,63.0,4.1,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.90524, -122.26727)",12.727426587981107,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95681,38.99809,-121.35422,Sheridan,CA,California,True,,1023.0,25.3,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.99809, -121.35422)",36.8159083729226,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95687,38.3344,-121.91765,Vacaville,CA,California,True,,69073.0,598.5,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.3344, -121.91765)",40.49210074735259,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95688,38.41901,-122.02571,Vacaville,CA,California,True,,38114.0,160.0,6095,Solano,"{""06095"": 100}",Solano,06095,False,False,America/Los_Angeles,"(38.41901, -122.02571)",34.1839519475647,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95691,38.62394,-121.58272,West Sacramento,CA,California,True,,39198.0,387.8,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.62394, -121.58272)",31.362195564093668,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95692,39.04699,-121.40471,Wheatland,CA,California,True,,4924.0,33.2,6115,Yuba,"{""06115"": 97.71, ""06101"": 2.29}",Yuba|Sutter,06115|06101,False,False,America/Los_Angeles,"(39.04699, -121.40471)",34.86483305079661,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95694,38.56163,-122.00609,Winters,CA,California,True,,10549.0,30.6,6113,Yolo,"{""06113"": 80.03, ""06095"": 19.97}",Yolo|Solano,06113|06095,False,False,America/Los_Angeles,"(38.56163, -122.00609)",24.365156303572423,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95695,38.68847,-121.85666,Woodland,CA,California,True,,40340.0,107.0,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68847, -121.85666)",18.171050341268124,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95697,38.73284,-121.80701,Yolo,CA,California,True,,188.0,264.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.73284, -121.80701)",17.35926948014488,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95698,38.8187,-121.91012,Zamora,CA,California,True,,193.0,1.9,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.8187, -121.91012)",9.234194658136799,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95747,38.77963,-121.36798,Roseville,CA,California,True,,68541.0,628.4,6061,Placer,"{""06061"": 100}",Placer,06061,False,False,America/Los_Angeles,"(38.77963, -121.36798)",36.85128900564593,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95757,38.33886,-121.43643,Elk Grove,CA,California,True,,51676.0,309.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.33886, -121.43643)",51.0588661182594,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95758,38.42932,-121.44603,Elk Grove,CA,California,True,,65952.0,1869.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.42932, -121.44603)",45.99259157779328,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95776,38.68889,-121.70776,Woodland,CA,California,True,,24311.0,106.4,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.68889, -121.70776)",23.322150747036908,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95811,38.58761,-121.49077,Sacramento,CA,California,True,,6878.0,1146.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58761, -121.49077)",36.80364022121554,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95814,38.58064,-121.49488,Sacramento,CA,California,True,,12551.0,3470.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58064, -121.49488)",36.928106245364965,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95815,38.60544,-121.44497,Sacramento,CA,California,True,,25966.0,1310.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.60544, -121.44497)",38.07850740594457,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95816,38.57555,-121.46543,Sacramento,CA,California,True,,16913.0,2393.3,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.57555, -121.46543)",38.395834507011436,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95817,38.55057,-121.45713,Sacramento,CA,California,True,,13966.0,2380.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55057, -121.45713)",39.8204315274221,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95818,38.55579,-121.49669,Sacramento,CA,California,True,,21437.0,2144.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55579, -121.49669)",37.9516744057924,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95819,38.56816,-121.43772,Sacramento,CA,California,True,,20379.0,2181.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.56816, -121.43772)",39.89595538853,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95820,38.53491,-121.4442,Sacramento,CA,California,True,,35145.0,2576.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.53491, -121.4442)",41.04799758884904,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95821,38.62541,-121.38479,Sacramento,CA,California,True,,36434.0,1992.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.62541, -121.38479)",40.09913579894775,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95822,38.51273,-121.49556,Sacramento,CA,California,True,,45123.0,2074.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51273, -121.49556)",40.0044465405623,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95823,38.47473,-121.44266,Sacramento,CA,California,True,,80842.0,2719.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.47473, -121.44266)",43.886211064939275,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95824,38.51746,-121.44147,Sacramento,CA,California,True,,30213.0,2925.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.51746, -121.44147)",41.9414136301742,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95825,38.5901,-121.40644,Sacramento,CA,California,True,,37268.0,3090.7,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.5901, -121.40644)",40.39609421425794,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95826,38.54554,-121.37885,Sacramento,CA,California,True,,39210.0,1436.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.54554, -121.37885)",43.38228106902117,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95827,38.55151,-121.3253,Sacramento,CA,California,True,,21325.0,920.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.55151, -121.3253)",45.52213601130092,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95828,38.48943,-121.39598,Sacramento,CA,California,True,,59139.0,1841.0,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48943, -121.39598)",45.06870038350552,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95829,38.48759,-121.33326,Sacramento,CA,California,True,,29014.0,551.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.48759, -121.33326)",47.76668469613182,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95831,38.49599,-121.52948,Sacramento,CA,California,True,,43141.0,2381.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.49599, -121.52948)",39.544470557351524,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95832,38.43979,-121.49888,Sacramento,CA,California,True,,12695.0,589.8,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.43979, -121.49888)",43.538077879108165,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95833,38.61529,-121.51558,Sacramento,CA,California,True,,40380.0,1927.5,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.61529, -121.51558)",34.57833412466094,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95834,38.64207,-121.51967,Sacramento,CA,California,True,,31077.0,1204.2,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64207, -121.51967)",33.32125566050684,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95835,38.67088,-121.52464,Sacramento,CA,California,True,,39444.0,1715.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.67088, -121.52464)",32.008914004779676,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95837,38.68925,-121.59537,Sacramento,CA,California,True,,265.0,7.1,6067,Sacramento,"{""06067"": 91.86, ""06101"": 8.14}",Sacramento|Sutter,06067|06101,False,False,America/Los_Angeles,"(38.68925, -121.59537)",28.112303473882783,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95838,38.64708,-121.44312,Sacramento,CA,California,True,,40068.0,1680.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.64708, -121.44312)",36.625077116668436,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95841,38.66031,-121.34812,Sacramento,CA,California,True,,20063.0,1987.4,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.66031, -121.34812)",40.723558832462906,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95842,38.687,-121.34889,Sacramento,CA,California,True,,33287.0,3235.9,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.687, -121.34889)",39.92085782609006,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95843,38.71532,-121.36366,Antelope,CA,California,True,,47928.0,2839.6,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.71532, -121.36366)",38.44358700282936,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95864,38.58512,-121.37655,Sacramento,CA,California,True,,25001.0,1537.1,6067,Sacramento,"{""06067"": 100}",Sacramento,06067,False,False,America/Los_Angeles,"(38.58512, -121.37655)",41.93324994367266,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95901,39.2225,-121.48855,Marysville,CA,California,True,,35181.0,67.8,6115,Yuba,"{""06115"": 96.97, ""06007"": 3.03}",Yuba|Butte,06115|06007,False,False,America/Los_Angeles,"(39.2225, -121.48855)",36.07232839162871,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95903,39.11337,-121.37192,Beale Afb,CA,California,True,,1601.0,30.2,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.11337, -121.37192)",37.96593787208528,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95912,39.0016,-122.07462,Arbuckle,CA,California,True,,5112.0,13.0,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.0016, -122.07462)",6.510940475663185,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95914,39.40756,-121.37878,Bangor,CA,California,True,,660.0,11.6,6007,Butte,"{""06007"": 88.11, ""06115"": 11.89}",Butte|Yuba,06007|06115,False,False,America/Los_Angeles,"(39.40756, -121.37878)",48.82898625848689,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95917,39.42392,-121.77178,Biggs,CA,California,True,,3881.0,18.6,6007,Butte,"{""06007"": 100}",Butte,06007,False,False,America/Los_Angeles,"(39.42392, -121.77178)",37.882124674571955,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95918,39.301,-121.34547,Browns Valley,CA,California,True,,2613.0,18.1,6115,Yuba,"{""06115"": 100}",Yuba,06115,False,False,America/Los_Angeles,"(39.301, -121.34547)",45.45288700214599,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95920,39.46071,-121.93702,Butte City,CA,California,True,,304.0,1.7,6021,Glenn,"{""06021"": 100}",Glenn,06021,False,False,America/Los_Angeles,"(39.46071, -121.93702)",38.123974334182236,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95932,39.26839,-122.00426,Colusa,CA,California,True,,7573.0,20.5,6011,Colusa,"{""06011"": 100}",Colusa,06011,False,False,America/Los_Angeles,"(39.26839, -122.00426)",24.545002715400564,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95937,38.88403,-121.99847,Dunnigan,CA,California,True,,1542.0,11.2,6113,Yolo,"{""06113"": 100}",Yolo,06113,False,False,America/Los_Angeles,"(38.88403, -121.99847)",2.690057248862599,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
95948,39.34289,-121.75818,Gridley,CA,California,True,,12122.0,61.9,6007,Butte,"{""06007"": 99.79, ""06101"": 0.21}",Butte|Sutter,06007|06101,False,False,America/Los_Angeles,"(39.34289, -121.75818)",33.05588110314147,2273257.0,565_0_yes,38.9137438157814,-122.030795930853,40.0
