zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49664,44.87457,-85.89058,Maple City,MI,Michigan,True,,1798.0,11.7,26089,Leelanau,"{""26089"": 100}",Leelanau,26089,False,False,America/Detroit,"(44.87457, -85.89058)",40.88634337435123,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
49683,44.53948,-85.93009,Thompsonville,MI,Michigan,True,,2100.0,9.4,26019,Benzie,"{""26019"": 70.7, ""26101"": 22.66, ""26055"": 5.38, ""26165"": 1.26}",Benzie|Manistee|Grand Traverse|Wexford,26019|26101|26055|26165,False,False,America/Detroit,"(44.53948, -85.93009)",50.840357260011594,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
49812,45.59094,-87.50269,Carney,MI,Michigan,True,,808.0,3.7,26109,Menominee,"{""26109"": 100}",Menominee,26109,False,False,America/Menominee,"(45.59094, -87.50269)",54.8557692526226,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54201,44.61987,-87.49399,Algoma,WI,Wisconsin,True,,5094.0,26.1,55061,Kewaunee,"{""55061"": 91.63, ""55029"": 8.37}",Kewaunee|Door,55061|55029,False,False,America/Chicago,"(44.61987, -87.49399)",48.58323147687065,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54202,45.0779,-87.13837,Baileys Harbor,WI,Wisconsin,True,,1536.0,13.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.0779, -87.13837)",21.830610663445984,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54209,45.01126,-87.27278,Egg Harbor,WI,Wisconsin,True,,1397.0,14.2,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.01126, -87.27278)",28.268813139915515,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54210,45.2535,-87.0352,Ellison Bay,WI,Wisconsin,True,,661.0,9.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.2535, -87.0352)",22.36687112957959,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54211,45.15942,-87.16783,Ephraim,WI,Wisconsin,True,,227.0,24.7,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.15942, -87.16783)",24.582461707841922,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54212,45.12169,-87.23024,Fish Creek,WI,Wisconsin,True,,910.0,10.9,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.12169, -87.23024)",26.77331842066854,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54234,45.18377,-87.09239,Sister Bay,WI,Wisconsin,True,,1846.0,30.4,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.18377, -87.09239)",21.896384916729335,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54235,44.84218,-87.37677,Sturgeon Bay,WI,Wisconsin,True,,16822.0,34.1,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(44.84218, -87.37677)",35.937550320566864,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
54246,45.37538,-86.89721,Washington Island,WI,Wisconsin,True,,828.0,12.6,55029,Door,"{""55029"": 100}",Door,55029,False,False,America/Chicago,"(45.37538, -86.89721)",25.418660424816032,50921.0,771_0_no,45.03619641037695,-86.69500517873024,40.0
