zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
28712,35.17324,-82.76711,Brevard,NC,North Carolina,True,,19842.0,65.9,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.17324, -82.76711)",14.09393024219543,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28715,35.51247,-82.71196,Candler,NC,North Carolina,True,,26451.0,130.8,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.51247, -82.71196)",23.918006170798453,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28716,35.4358,-82.86126,Canton,NC,North Carolina,True,,18095.0,44.0,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.4358, -82.86126)",25.037597490350823,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28717,35.07131,-83.09458,Cashiers,NC,North Carolina,True,,1933.0,20.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.07131, -83.09458)",33.71139848517798,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28718,35.16614,-82.63108,Cedar Mountain,NC,North Carolina,True,,468.0,8.9,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.16614, -82.63108)",6.770264396736292,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28720,35.42766,-82.25145,Chimney Rock,NC,North Carolina,True,,174.0,7.2,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.42766, -82.25145)",21.665666173635984,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28721,35.63378,-82.93081,Clyde,NC,North Carolina,True,,10394.0,42.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.63378, -82.93081)",37.6525305238703,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28722,35.23408,-82.12794,Columbus,NC,North Carolina,True,,6587.0,58.0,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23408, -82.12794)",22.246897775422564,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28723,35.27776,-83.12195,Cullowhee,NC,North Carolina,True,,11164.0,38.5,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.27776, -83.12195)",34.33636323178764,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28726,35.282,-82.41752,East Flat Rock,NC,North Carolina,True,,3953.0,618.2,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.282, -82.41752)",7.9358289256808074,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28729,35.31961,-82.60283,Etowah,NC,North Carolina,True,,3534.0,328.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.31961, -82.60283)",9.269734129588231,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28730,35.52792,-82.37588,Fairview,NC,North Carolina,True,,9632.0,82.0,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52792, -82.37588)",23.839892899022953,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28731,35.28905,-82.37796,Flat Rock,NC,North Carolina,True,,9079.0,105.9,37089,Henderson,"{""37089"": 80.63, ""37149"": 19.37}",Henderson|Polk,37089|37149,False,False,America/New_York,"(35.28905, -82.37796)",9.968105522934959,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28732,35.44667,-82.46577,Fletcher,NC,North Carolina,True,,18575.0,173.5,37089,Henderson,"{""37089"": 63.91, ""37021"": 36.09}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.44667, -82.46577)",17.073400893363342,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28735,35.47544,-82.3485,Gerton,NC,North Carolina,True,,258.0,24.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.47544, -82.3485)",21.13123722706501,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28736,35.18039,-83.0838,Glenville,NC,North Carolina,True,,718.0,7.1,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.18039, -83.0838)",31.8585450958667,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28739,35.2719,-82.5419,Hendersonville,NC,North Carolina,True,,21116.0,133.6,37089,Henderson,"{""37089"": 95.32, ""37175"": 4.68}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.2719, -82.5419)",4.873927743392565,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28741,35.06614,-83.21053,Highlands,NC,North Carolina,True,,3714.0,15.9,37113,Macon,"{""37113"": 87.01, ""37099"": 12.99}",Macon|Jackson,37113|37099,False,False,America/New_York,"(35.06614, -83.21053)",40.14106881790048,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28742,35.39486,-82.65436,Horse Shoe,NC,North Carolina,True,,3159.0,26.3,37089,Henderson,"{""37089"": 98.76, ""37175"": 1.24}",Henderson|Transylvania,37089|37175,False,False,America/New_York,"(35.39486, -82.65436)",15.224339174370987,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28745,35.52524,-82.97152,Lake Junaluska,NC,North Carolina,True,,440.0,284.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.52524, -82.97152)",33.76755094085373,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28746,35.461,-82.16779,Lake Lure,NC,North Carolina,True,,2575.0,22.1,37161,Rutherford,"{""37161"": 100}",Rutherford,37161,False,False,America/New_York,"(35.461, -82.16779)",26.666387970811936,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28747,35.15185,-82.9249,Lake Toxaway,NC,North Carolina,True,,2267.0,18.0,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.15185, -82.9249)",23.127997599746173,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28748,35.65492,-82.76032,Leicester,NC,North Carolina,True,,11764.0,49.3,37021,Buncombe,"{""37021"": 89.05, ""37115"": 10.95}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.65492, -82.76032)",33.98519338476181,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28751,35.50547,-83.11955,Maggie Valley,NC,North Carolina,True,,3812.0,32.2,37087,Haywood,"{""37087"": 78.3, ""37099"": 21.7}",Haywood|Jackson,37087|37099,False,False,America/New_York,"(35.50547, -83.11955)",39.69073203773098,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28752,35.71124,-82.03631,Marion,NC,North Carolina,True,,31690.0,49.1,37111,McDowell,"{""37111"": 99.85, ""37161"": 0.15}",McDowell|Rutherford,37111|37161,False,False,America/New_York,"(35.71124, -82.03631)",44.40889045903177,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28756,35.34256,-82.18219,Mill Spring,NC,North Carolina,True,,3975.0,19.3,37149,Polk,"{""37149"": 98.85, ""37161"": 1.15}",Polk|Rutherford,37149|37161,False,False,America/New_York,"(35.34256, -82.18219)",21.352371261009193,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28757,35.64781,-82.30006,Montreat,NC,North Carolina,True,,29.0,4.1,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64781, -82.30006)",33.102011789281754,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28759,35.38348,-82.58431,Mills River,NC,North Carolina,True,,7671.0,120.9,37089,Henderson,"{""37089"": 98.37, ""37021"": 1.63}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.38348, -82.58431)",12.94209935665112,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28761,35.69134,-81.90714,Nebo,NC,North Carolina,True,,6742.0,25.1,37111,McDowell,"{""37111"": 69.98, ""37023"": 30.02}",McDowell|Burke,37111|37023,False,False,America/New_York,"(35.69134, -81.90714)",48.23644003527651,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28762,35.63517,-82.18929,Old Fort,NC,North Carolina,True,,7018.0,28.4,37111,McDowell,"{""37111"": 100}",McDowell,37111,False,False,America/New_York,"(35.63517, -82.18929)",35.16400798700107,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28766,35.24945,-82.61923,Penrose,NC,North Carolina,True,,1140.0,73.4,37175,Transylvania,"{""37175"": 87.11, ""37089"": 12.89}",Transylvania|Henderson,37175|37089,False,False,America/New_York,"(35.24945, -82.61923)",6.4199184905755535,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28768,35.30437,-82.70925,Pisgah Forest,NC,North Carolina,True,,7923.0,36.8,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.30437, -82.70925)",12.733225113676673,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28772,35.13927,-82.83709,Rosman,NC,North Carolina,True,,1210.0,24.2,37175,Transylvania,"{""37175"": 100}",Transylvania,37175,False,False,America/New_York,"(35.13927, -82.83709)",18.436100602210328,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28773,35.25246,-82.31166,Saluda,NC,North Carolina,True,,3166.0,25.3,37149,Polk,"{""37149"": 73.43, ""37089"": 26.57}",Polk|Henderson,37149|37089,False,False,America/New_York,"(35.25246, -82.31166)",12.249719492106665,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28774,35.08976,-82.99791,Sapphire,NC,North Carolina,True,,1066.0,7.6,37175,Transylvania,"{""37175"": 61.72, ""37099"": 38.28}",Transylvania|Jackson,37175|37099,False,False,America/New_York,"(35.08976, -82.99791)",28.106480348632573,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28778,35.61667,-82.40768,Swannanoa,NC,North Carolina,True,,10931.0,129.9,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61667, -82.40768)",29.23639634249598,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28779,35.3558,-83.20962,Sylva,NC,North Carolina,True,,19292.0,69.0,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.3558, -83.20962)",40.277452218901715,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28782,35.23569,-82.1519,Tryon,NC,North Carolina,True,,6894.0,54.3,37149,Polk,"{""37149"": 100}",Polk,37149,False,False,America/New_York,"(35.23569, -82.1519)",20.912209110213805,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28783,35.24906,-83.02,Tuckasegee,NC,North Carolina,True,,1393.0,7.9,37099,Jackson,"{""37099"": 100}",Jackson,37099,False,False,America/New_York,"(35.24906, -83.02)",28.378126722384252,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28785,35.64632,-83.08952,Waynesville,NC,North Carolina,True,,7713.0,17.7,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.64632, -83.08952)",44.30338217545873,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28786,35.46272,-82.99294,Waynesville,NC,North Carolina,True,,21373.0,113.1,37087,Haywood,"{""37087"": 100}",Haywood,37087,False,False,America/New_York,"(35.46272, -82.99294)",32.09810095706999,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28787,35.72795,-82.52306,Weaverville,NC,North Carolina,True,,21083.0,102.4,37021,Buncombe,"{""37021"": 94.62, ""37115"": 5.38}",Buncombe|Madison,37021|37115,False,False,America/New_York,"(35.72795, -82.52306)",36.22936753545916,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28790,35.20036,-82.49507,Zirconia,NC,North Carolina,True,,3581.0,29.0,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.20036, -82.49507)",1.4417105213376746,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28791,35.35674,-82.508,Hendersonville,NC,North Carolina,True,,14978.0,345.6,37089,Henderson,"{""37089"": 100}",Henderson,37089,False,False,America/New_York,"(35.35674, -82.508)",10.603570670492315,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28792,35.39289,-82.36786,Hendersonville,NC,North Carolina,True,,34670.0,130.1,37089,Henderson,"{""37089"": 96.88, ""37021"": 3.12}",Henderson|Buncombe,37089|37021,False,False,America/New_York,"(35.39289, -82.36786)",15.650585602021868,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28801,35.59441,-82.55785,Asheville,NC,North Carolina,True,,13792.0,1042.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.59441, -82.55785)",27.085006630487293,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28803,35.52949,-82.52007,Asheville,NC,North Carolina,True,,34126.0,343.4,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.52949, -82.52007)",22.516757320575373,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28804,35.64814,-82.5612,Asheville,NC,North Carolina,True,,22959.0,309.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.64814, -82.5612)",30.800903667535955,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28805,35.61528,-82.47923,Asheville,NC,North Carolina,True,,19600.0,285.7,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.61528, -82.47923)",28.53812987826217,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
28806,35.57154,-82.61386,Asheville,NC,North Carolina,True,,42901.0,434.3,37021,Buncombe,"{""37021"": 100}",Buncombe,37021,False,False,America/New_York,"(35.57154, -82.61386)",25.962684162322475,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29301,34.93516,-82.01301,Spartanburg,SC,South Carolina,True,,35585.0,499.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93516, -82.01301)",34.16065746441378,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29302,34.89399,-81.84151,Spartanburg,SC,South Carolina,True,,16727.0,127.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89399, -81.84151)",43.95207948480296,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29303,34.99424,-81.96883,Spartanburg,SC,South Carolina,True,,27575.0,328.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99424, -81.96883)",34.36670132163598,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29306,34.89338,-81.92177,Spartanburg,SC,South Carolina,True,,17388.0,344.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.89338, -81.92177)",40.06991779437697,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29307,34.98381,-81.83146,Spartanburg,SC,South Carolina,True,,18583.0,160.4,45083,Spartanburg,"{""45083"": 89.27, ""45021"": 10.73}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(34.98381, -81.83146)",41.79822604703098,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29316,35.04179,-81.9766,Boiling Springs,SC,South Carolina,True,,27315.0,483.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.04179, -81.9766)",32.69666612531821,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29320,34.95847,-81.9922,Arcadia,SC,South Carolina,True,,459.0,286.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.95847, -81.9922)",34.32853856720264,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29322,35.12254,-82.13157,Campobello,SC,South Carolina,True,,9177.0,61.2,45083,Spartanburg,"{""45083"": 97.74, ""45045"": 2.26}",Spartanburg|Greenville,45083|45045,False,False,America/New_York,"(35.12254, -82.13157)",22.66023595282952,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29323,35.12911,-81.90902,Chesnee,SC,South Carolina,True,,14649.0,79.7,45083,Spartanburg,"{""45083"": 87.16, ""45021"": 12.84}",Spartanburg|Cherokee,45083|45021,False,False,America/New_York,"(35.12911, -81.90902)",34.90798064584968,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29324,34.98944,-81.82523,Clifton,SC,South Carolina,True,,264.0,214.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98944, -81.82523)",41.98662382209712,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29329,34.99262,-81.83682,Converse,SC,South Carolina,True,,214.0,269.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.99262, -81.83682)",41.295339936928485,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29331,34.64351,-81.85836,Cross Anchor,SC,South Carolina,True,,93.0,49.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.64351, -81.85836)",53.886397415358125,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29333,34.97092,-81.91069,Drayton,SC,South Carolina,True,,416.0,396.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97092, -81.91069)",38.03072209488852,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29334,34.90372,-82.12526,Duncan,SC,South Carolina,True,,14298.0,240.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.90372, -82.12526)",30.472015531846807,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29335,34.65714,-81.90035,Enoree,SC,South Carolina,True,,6028.0,24.3,45083,Spartanburg,"{""45083"": 66.79, ""45059"": 18.98, ""45087"": 14.23}",Spartanburg|Laurens|Union,45083|45059|45087,False,False,America/New_York,"(34.65714, -81.90035)",51.563531095665184,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29338,35.13444,-82.00172,Fingerville,SC,South Carolina,True,,31.0,76.6,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.13444, -82.00172)",29.67683624655702,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29346,34.94524,-81.83627,Glendale,SC,South Carolina,True,,312.0,596.1,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.94524, -81.83627)",42.59970394162769,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29349,35.07045,-82.0688,Inman,SC,South Carolina,True,,33134.0,166.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.07045, -82.0688)",27.119048361237347,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29356,35.14411,-82.26187,Landrum,SC,South Carolina,True,,7722.0,36.3,45045,Greenville,"{""45045"": 75.99, ""45083"": 24.01}",Greenville|Spartanburg,45045|45083,False,False,America/New_York,"(35.14411, -82.26187)",15.163022468900708,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29365,34.98079,-82.16869,Lyman,SC,South Carolina,True,,11572.0,254.4,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.98079, -82.16869)",25.142066229571167,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29368,35.08262,-81.86281,Mayo,SC,South Carolina,True,,112.0,146.3,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(35.08262, -81.86281)",38.07599964181361,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29369,34.86535,-82.02207,Moore,SC,South Carolina,True,,14119.0,194.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86535, -82.02207)",36.615364737449156,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29374,34.7861,-81.84854,Pauline,SC,South Carolina,True,,3209.0,25.4,45083,Spartanburg,"{""45083"": 90.26, ""45087"": 9.74}",Spartanburg|Union,45083|45087,False,False,America/New_York,"(34.7861, -81.84854)",47.72642740040736,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29375,34.86049,-82.11386,Reidville,SC,South Carolina,True,,95.0,299.0,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.86049, -82.11386)",33.02650717198609,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29376,34.81564,-81.94921,Roebuck,SC,South Carolina,True,,7760.0,77.7,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.81564, -81.94921)",41.988262632371864,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29377,34.93036,-82.0971,Startex,SC,South Carolina,True,,550.0,149.2,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.93036, -82.0971)",30.482476662700375,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29378,34.96684,-81.96857,Una,SC,South Carolina,True,,17.0,62.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.96684, -81.96857)",35.22311659079249,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29385,34.97623,-82.1024,Wellford,SC,South Carolina,True,,8004.0,164.9,45083,Spartanburg,"{""45083"": 100}",Spartanburg,45083,False,False,America/New_York,"(34.97623, -82.1024)",28.37231688589863,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29388,34.76292,-82.04299,Woodruff,SC,South Carolina,True,,16000.0,63.5,45083,Spartanburg,"{""45083"": 94.23, ""45059"": 5.77}",Spartanburg|Laurens,45083|45059,False,False,America/New_York,"(34.76292, -82.04299)",40.708323203743895,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29601,34.84744,-82.40257,Greenville,SC,South Carolina,True,,12785.0,1161.9,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.84744, -82.40257)",25.49396518022002,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29605,34.77693,-82.38064,Greenville,SC,South Carolina,True,,38808.0,603.4,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.77693, -82.38064)",30.52167967389726,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29607,34.80952,-82.33193,Greenville,SC,South Carolina,True,,40933.0,544.8,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.80952, -82.33193)",29.240866206639055,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29609,34.91209,-82.38928,Greenville,SC,South Carolina,True,,31127.0,494.6,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.91209, -82.38928)",21.46133151441242,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29611,34.83137,-82.45965,Greenville,SC,South Carolina,True,,31180.0,502.7,45045,Greenville,"{""45045"": 86.02, ""45007"": 11.65, ""45077"": 2.33}",Greenville|Anderson|Pickens,45045|45007|45077,False,False,America/New_York,"(34.83137, -82.45965)",25.94668221402144,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29613,34.9257,-82.4384,Greenville,SC,South Carolina,True,,2168.0,1326.7,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.9257, -82.4384)",19.751839615271322,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
29614,34.87386,-82.36302,Greenville,SC,South Carolina,True,,1886.0,3832.2,45045,Greenville,"{""45045"": 100}",Greenville,45045,False,False,America/New_York,"(34.87386, -82.36302)",24.458633652221593,1721792.0,414_0_yes,35.20360145590017,-82.52029599995018,40.0
