zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
39361,32.97952,-88.61234,Shuqualak,MS,Mississippi,True,,1356.0,4.0,28103,Noxubee,"{""28103"": 99.85, ""28069"": 0.15}",Noxubee|Kemper,28103|28069,False,False,America/Chicago,"(32.97952, -88.61234)",32.38219644040175,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39364,32.40597,-88.49617,Toomsuba,MS,Mississippi,True,,2743.0,12.7,28075,Lauderdale,"{""28075"": 100}",Lauderdale,28075,False,False,America/Chicago,"(32.40597, -88.49617)",53.42842853879998,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39365,32.60486,-89.12225,Union,MS,Mississippi,True,,7705.0,15.5,28099,Neshoba,"{""28099"": 71.03, ""28101"": 28.26, ""28079"": 0.55, ""28069"": 0.16}",Neshoba|Newton|Leake|Kemper,28099|28101|28079|28069,False,False,America/Chicago,"(32.60486, -89.12225)",22.842516739650357,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39701,33.41091,-88.50807,Columbus,MS,Mississippi,True,,12798.0,25.9,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.41091, -88.50807)",50.465268062061725,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39735,33.34511,-89.18998,Ackerman,MS,Mississippi,True,,3794.0,9.9,28019,Choctaw,"{""28019"": 100}",Choctaw,28019,False,False,America/Chicago,"(33.34511, -89.18998)",28.488122449118755,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39736,33.4169,-88.64178,Artesia,MS,Mississippi,True,,272.0,167.0,28087,Lowndes,"{""28087"": 100}",Lowndes,28087,False,False,America/Chicago,"(33.4169, -88.64178)",45.20587059194495,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39739,33.23843,-88.57855,Brooksville,MS,Mississippi,True,,2513.0,5.5,28103,Noxubee,"{""28103"": 100}",Noxubee,28103,False,False,America/Chicago,"(33.23843, -88.57855)",40.122025829810894,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39743,33.31913,-88.61308,Crawford,MS,Mississippi,True,,1893.0,10.5,28087,Lowndes,"{""28087"": 71.69, ""28105"": 22.65, ""28103"": 5.66}",Lowndes|Oktibbeha|Noxubee,28087|28105|28103,False,False,America/Chicago,"(33.31913, -88.61308)",41.74488073881624,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39745,33.29984,-89.46277,French Camp,MS,Mississippi,True,,686.0,4.3,28007,Attala,"{""28007"": 37.14, ""28019"": 35.15, ""28097"": 27.7}",Attala|Choctaw|Montgomery,28007|28019|28097,False,False,America/Chicago,"(33.29984, -89.46277)",30.535159443927032,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39747,33.42283,-89.5538,Kilmichael,MS,Mississippi,True,,1426.0,4.3,28097,Montgomery,"{""28097"": 100}",Montgomery,28097,False,False,America/Chicago,"(33.42283, -89.5538)",40.51938543214791,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39759,33.43491,-88.82631,Starkville,MS,Mississippi,True,,43941.0,52.4,28105,Oktibbeha,"{""28105"": 97.36, ""28087"": 2.64}",Oktibbeha|Lowndes,28105|28087,False,False,America/Chicago,"(33.43491, -88.82631)",39.90478661587161,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39762,33.44648,-88.79576,Mississippi State,MS,Mississippi,True,,2730.0,858.8,28105,Oktibbeha,"{""28105"": 100}",Oktibbeha,28105,False,False,America/Chicago,"(33.44648, -88.79576)",41.48919220161779,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39767,33.47263,-89.45001,Stewart,MS,Mississippi,True,,942.0,4.3,28155,Webster,"{""28155"": 53.62, ""28019"": 26.46, ""28097"": 19.92}",Webster|Choctaw|Montgomery,28155|28019|28097,False,False,America/Chicago,"(33.47263, -89.45001)",40.67719565496586,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39769,33.31867,-89.01136,Sturgis,MS,Mississippi,True,,1252.0,3.7,28105,Oktibbeha,"{""28105"": 57.87, ""28159"": 36.75, ""28019"": 5.38}",Oktibbeha|Winston|Choctaw,28105|28159|28019,False,False,America/Chicago,"(33.31867, -89.01136)",28.136282121497437,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
39772,33.30509,-89.29893,Weir,MS,Mississippi,True,,1700.0,8.1,28019,Choctaw,"{""28019"": 92.31, ""28007"": 5.06, ""28159"": 2.63}",Choctaw|Attala|Winston,28019|28007|28159,False,False,America/Chicago,"(33.30509, -89.29893)",26.786206631093503,255399.0,333_0_yes,32.93320196911102,-89.16815826723749,40.0
