zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
30035,33.72563,-84.20541,Decatur,GA,Georgia,True,,23087.0,1045.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.72563, -84.20541)",28.7750932442758,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30038,33.67078,-84.14209,Lithonia,GA,Georgia,True,,39543.0,530.1,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.67078, -84.14209)",33.98988918283758,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30039,33.79871,-84.03414,Snellville,GA,Georgia,True,,46640.0,712.5,13135,Gwinnett,"{""13135"": 94.31, ""13089"": 5.69}",Gwinnett|DeKalb,13135|13089,False,False,America/New_York,"(33.79871, -84.03414)",32.3961221168759,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30040,34.21622,-84.17978,Cumming,GA,Georgia,True,,72858.0,487.8,13117,Forsyth,"{""13117"": 97.84, ""13057"": 2.16}",Forsyth|Cherokee,13117|13057,False,False,America/New_York,"(34.21622, -84.17978)",21.31753876480023,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30041,34.20166,-84.09371,Cumming,GA,Georgia,True,,71750.0,464.0,13117,Forsyth,"{""13117"": 100}",Forsyth,13117,False,False,America/New_York,"(34.20166, -84.09371)",25.29369238971419,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30043,34.00353,-84.00703,Lawrenceville,GA,Georgia,True,,88276.0,1030.5,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(34.00353, -84.00703)",28.634765915088146,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30044,33.92207,-84.06924,Lawrenceville,GA,Georgia,True,,93987.0,1461.4,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.92207, -84.06924)",26.60672623837945,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30045,33.93046,-83.93019,Lawrenceville,GA,Georgia,True,,46088.0,837.0,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.93046, -83.93019)",33.994113208492834,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30046,33.9497,-83.99389,Lawrenceville,GA,Georgia,True,,37919.0,924.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.9497, -83.99389)",30.121370532917144,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30047,33.87104,-84.11304,Lilburn,GA,Georgia,True,,68700.0,969.2,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.87104, -84.11304)",25.891234743239274,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30052,33.81654,-83.89538,Loganville,GA,Georgia,True,,69518.0,301.9,13297,Walton,"{""13297"": 66.97, ""13135"": 27.12, ""13247"": 4.61, ""13217"": 1.3}",Walton|Gwinnett|Rockdale|Newton,13297|13135|13247|13217,False,False,America/New_York,"(33.81654, -83.89538)",38.68144153089584,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30054,33.67651,-83.87558,Oxford,GA,Georgia,True,,11867.0,111.9,13217,Newton,"{""13217"": 85.03, ""13297"": 14.97}",Newton|Walton,13217|13297,False,False,America/New_York,"(33.67651, -83.87558)",44.71691823584717,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30058,33.7377,-84.10779,Lithonia,GA,Georgia,True,,61247.0,774.5,13089,DeKalb,"{""13089"": 99.51, ""13247"": 0.49}",DeKalb|Rockdale,13089|13247,False,False,America/New_York,"(33.7377, -84.10779)",31.81027718630389,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30060,33.9209,-84.543,Marietta,GA,Georgia,True,,40055.0,997.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.9209, -84.543)",9.984981030550765,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30062,33.99977,-84.46899,Marietta,GA,Georgia,True,,63906.0,953.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99977, -84.46899)",4.6642562624399835,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30064,33.93809,-84.61691,Marietta,GA,Georgia,True,,49849.0,626.5,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93809, -84.61691)",10.758774803809356,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30066,34.034,-84.50798,Marietta,GA,Georgia,True,,57953.0,823.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.034, -84.50798)",1.9218815563358633,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30067,33.93286,-84.46187,Marietta,GA,Georgia,True,,46482.0,1248.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.93286, -84.46187)",9.177354991953026,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30068,33.96887,-84.43273,Marietta,GA,Georgia,True,,32798.0,879.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.96887, -84.43273)",7.530947878768756,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30070,33.5733,-83.89546,Porterdale,GA,Georgia,True,,444.0,6604.8,13217,Newton,"{""13217"": 100}",Newton,13217,False,False,America/New_York,"(33.5733, -83.89546)",48.48194267025779,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30071,33.93977,-84.20561,Norcross,GA,Georgia,True,,25865.0,825.5,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.93977, -84.20561)",18.954970896935016,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30072,33.79115,-84.20598,Pine Lake,GA,Georgia,True,,806.0,2427.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79115, -84.20598)",25.241162169706666,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30075,34.05282,-84.38739,Roswell,GA,Georgia,True,,55945.0,726.5,13121,Fulton,"{""13121"": 84.27, ""13067"": 14.03, ""13057"": 1.7}",Fulton|Cobb|Cherokee,13121|13067|13057,False,False,America/New_York,"(34.05282, -84.38739)",6.599929704362984,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30076,34.02777,-84.31723,Roswell,GA,Georgia,True,,46739.0,1126.0,13121,Fulton,"{""13121"": 100}",Fulton,13121,False,False,America/New_York,"(34.02777, -84.31723)",10.842877743597192,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30078,33.86118,-84.01795,Snellville,GA,Georgia,True,,38472.0,858.3,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.86118, -84.01795)",31.00909644538964,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30079,33.79173,-84.25839,Scottdale,GA,Georgia,True,,3846.0,1266.9,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79173, -84.25839)",23.29348926721559,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30080,33.87864,-84.5053,Smyrna,GA,Georgia,True,,58806.0,1800.2,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.87864, -84.5053)",12.628979702698047,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30082,33.85517,-84.5373,Smyrna,GA,Georgia,True,,26442.0,970.6,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.85517, -84.5373)",14.390481752159122,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30083,33.79641,-84.19231,Stone Mountain,GA,Georgia,True,,59798.0,1293.0,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.79641, -84.19231)",25.51256737119745,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30084,33.85457,-84.21657,Tucker,GA,Georgia,True,,37354.0,969.2,13089,DeKalb,"{""13089"": 82.47, ""13135"": 17.53}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.85457, -84.21657)",21.730620369096233,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30087,33.81087,-84.13135,Stone Mountain,GA,Georgia,True,,38304.0,653.7,13089,DeKalb,"{""13089"": 68.67, ""13135"": 31.33}",DeKalb|Gwinnett,13089|13135,False,False,America/New_York,"(33.81087, -84.13135)",27.415733681283513,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30088,33.75959,-84.17918,Stone Mountain,GA,Georgia,True,,30760.0,1514.5,13089,DeKalb,"{""13089"": 100}",DeKalb,13089,False,False,America/New_York,"(33.75959, -84.17918)",27.892348920001425,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30092,33.97145,-84.23537,Peachtree Corners,GA,Georgia,True,,37025.0,1279.0,13135,Gwinnett,"{""13135"": 98.52, ""13121"": 1.48}",Gwinnett|Fulton,13135|13121,False,False,America/New_York,"(33.97145, -84.23537)",16.49803190236536,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30093,33.90879,-84.17839,Norcross,GA,Georgia,True,,53896.0,1733.7,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.90879, -84.17839)",21.339825532187536,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30094,33.61243,-84.0555,Conyers,GA,Georgia,True,,32359.0,318.0,13247,Rockdale,"{""13247"": 99.38, ""13089"": 0.62}",Rockdale|DeKalb,13247|13089,False,False,America/New_York,"(33.61243, -84.0555)",40.24414218060894,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30096,33.97691,-84.14791,Duluth,GA,Georgia,True,,68570.0,1163.9,13135,Gwinnett,"{""13135"": 100}",Gwinnett,13135,False,False,America/New_York,"(33.97691, -84.14791)",21.1138609934032,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30097,34.0271,-84.14702,Duluth,GA,Georgia,True,,45894.0,753.3,13121,Fulton,"{""13121"": 49.66, ""13135"": 43.03, ""13117"": 7.31}",Fulton|Gwinnett|Forsyth,13121|13135|13117,False,False,America/New_York,"(34.0271, -84.14702)",20.473338460077066,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30101,34.04355,-84.71244,Acworth,GA,Georgia,True,,58844.0,554.7,13067,Cobb,"{""13067"": 68.59, ""13223"": 25.3, ""13015"": 5.54, ""13057"": 0.57}",Cobb|Paulding|Bartow|Cherokee,13067|13223|13015|13057,False,False,America/New_York,"(34.04355, -84.71244)",12.097156739301981,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30102,34.10857,-84.64622,Acworth,GA,Georgia,True,,42232.0,518.8,13057,Cherokee,"{""13057"": 46.5, ""13015"": 43.42, ""13067"": 10.08}",Cherokee|Bartow|Cobb,13057|13015|13067,False,False,America/New_York,"(34.10857, -84.64622)",8.861164026087172,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30103,34.36457,-84.92014,Adairsville,GA,Georgia,True,,15246.0,56.7,13015,Bartow,"{""13015"": 68.57, ""13129"": 24.03, ""13115"": 7.4}",Bartow|Gordon|Floyd,13015|13129|13115,False,False,America/New_York,"(34.36457, -84.92014)",31.764038304665945,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30104,34.0879,-85.06982,Aragon,GA,Georgia,True,,5552.0,63.1,13233,Polk,"{""13233"": 56.83, ""13115"": 30.95, ""13015"": 12.22}",Polk|Floyd|Bartow,13233|13115|13015,False,False,America/New_York,"(34.0879, -85.06982)",32.53554873891518,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30105,34.47012,-85.15532,Armuchee,GA,Georgia,True,,1947.0,13.8,13115,Floyd,"{""13115"": 80.77, ""13055"": 19.23}",Floyd|Chattooga,13115|13055,False,False,America/New_York,"(34.47012, -85.15532)",46.77825596297207,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30106,33.83476,-84.62947,Austell,GA,Georgia,True,,22433.0,687.5,13067,Cobb,"{""13067"": 97.66, ""13097"": 2.34}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.83476, -84.62947)",17.27470391609453,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30107,34.3352,-84.34744,Ball Ground,GA,Georgia,True,,14083.0,50.3,13057,Cherokee,"{""13057"": 80.47, ""13227"": 14.97, ""13117"": 4.56}",Cherokee|Pickens|Forsyth,13057|13227|13117,False,False,America/New_York,"(34.3352, -84.34744)",20.883297923193073,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30110,33.74071,-85.137,Bremen,GA,Georgia,True,,14232.0,76.3,13143,Haralson,"{""13143"": 89.42, ""13045"": 10.58}",Haralson|Carroll,13143|13045,False,False,America/New_York,"(33.74071, -85.137)",42.61619782313883,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30114,34.24433,-84.5393,Canton,GA,Georgia,True,,57013.0,231.3,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.24433, -84.5393)",12.815602459821916,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30115,34.21296,-84.40138,Canton,GA,Georgia,True,,44811.0,236.4,13057,Cherokee,"{""13057"": 100}",Cherokee,13057,False,False,America/New_York,"(34.21296, -84.40138)",11.954552221443095,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30116,33.55224,-85.01298,Carrollton,GA,Georgia,True,,23886.0,87.9,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.55224, -85.01298)",45.79796585402853,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30117,33.58113,-85.13197,Carrollton,GA,Georgia,True,,35097.0,125.4,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.58113, -85.13197)",49.06978467299188,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30118,33.57288,-85.09938,Carrollton,GA,Georgia,True,,2118.0,4080.1,13045,Carroll,"{""13045"": 100}",Carroll,13045,False,False,America/New_York,"(33.57288, -85.09938)",48.107881861723534,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30120,34.16639,-84.85597,Cartersville,GA,Georgia,True,,40008.0,166.1,13015,Bartow,"{""13015"": 99.62, ""13223"": 0.38}",Bartow|Paulding,13015|13223,False,False,America/New_York,"(34.16639, -84.85597)",21.496724160350592,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30121,34.21073,-84.77802,Cartersville,GA,Georgia,True,,25309.0,169.4,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.21073, -84.77802)",18.84748413846258,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30122,33.76329,-84.6386,Lithia Springs,GA,Georgia,True,,27580.0,430.4,13097,Douglas,"{""13097"": 99.38, ""13067"": 0.62}",Douglas|Cobb,13097|13067,False,False,America/New_York,"(33.76329, -84.6386)",22.032150986555024,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30126,33.81588,-84.55171,Mableton,GA,Georgia,True,,42794.0,805.3,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.81588, -84.55171)",17.19960671428807,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30127,33.87647,-84.69648,Powder Springs,GA,Georgia,True,,71709.0,539.4,13067,Cobb,"{""13067"": 84.59, ""13223"": 15.41}",Cobb|Paulding,13067|13223,False,False,America/New_York,"(33.87647, -84.69648)",16.946299365270658,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30132,33.99042,-84.85279,Dallas,GA,Georgia,True,,47378.0,178.6,13223,Paulding,"{""13223"": 100}",Paulding,13223,False,False,America/New_York,"(33.99042, -84.85279)",20.665225461366326,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30134,33.77436,-84.78241,Douglasville,GA,Georgia,True,,43504.0,322.6,13097,Douglas,"{""13097"": 67.5, ""13223"": 32.5}",Douglas|Paulding,13097|13223,False,False,America/New_York,"(33.77436, -84.78241)",25.522991380690275,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30135,33.67285,-84.74523,Douglasville,GA,Georgia,True,,67853.0,313.4,13097,Douglas,"{""13097"": 100}",Douglas,13097,False,False,America/New_York,"(33.67285, -84.74523)",30.250585989792153,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30137,34.11657,-84.7657,Emerson,GA,Georgia,True,,2060.0,249.2,13015,Bartow,"{""13015"": 100}",Bartow,13015,False,False,America/New_York,"(34.11657, -84.7657)",15.550868688436795,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30139,34.43346,-84.70575,Fairmount,GA,Georgia,True,,4147.0,22.1,13129,Gordon,"{""13129"": 60.24, ""13227"": 21.71, ""13015"": 18.05}",Gordon|Pickens|Bartow,13129|13227|13015,False,False,America/New_York,"(34.43346, -84.70575)",28.212673711796285,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30141,33.86244,-84.77521,Hiram,GA,Georgia,True,,26494.0,370.3,13223,Paulding,"{""13223"": 99.76, ""13067"": 0.24}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.86244, -84.77521)",20.825904247630373,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30143,34.46198,-84.42385,Jasper,GA,Georgia,True,,22726.0,60.4,13227,Pickens,"{""13227"": 88.1, ""13085"": 9.89, ""13057"": 2.01}",Pickens|Dawson|Cherokee,13227|13085|13057,False,False,America/New_York,"(34.46198, -84.42385)",28.036691070614587,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30144,34.03672,-84.59174,Kennesaw,GA,Georgia,True,,59085.0,1030.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(34.03672, -84.59174)",5.401089030844923,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30145,34.24177,-84.98076,Kingston,GA,Georgia,True,,8807.0,45.7,13015,Bartow,"{""13015"": 82.0, ""13115"": 18.0}",Bartow|Floyd,13015|13115,False,False,America/New_York,"(34.24177, -84.98076)",30.066447322643306,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30148,34.46009,-84.2648,Marble Hill,GA,Georgia,True,,637.0,24.9,13085,Dawson,"{""13085"": 54.36, ""13227"": 45.64}",Dawson|Pickens,13085|13227,False,False,America/New_York,"(34.46009, -84.2648)",30.702277347201424,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30152,33.99435,-84.6474,Kennesaw,GA,Georgia,True,,44115.0,762.9,13067,Cobb,"{""13067"": 100}",Cobb,13067,False,False,America/New_York,"(33.99435, -84.6474)",9.517059202859175,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30153,33.96678,-85.05425,Rockmart,GA,Georgia,True,,17906.0,56.1,13233,Polk,"{""13233"": 70.92, ""13223"": 19.95, ""13143"": 9.13}",Polk|Paulding|Haralson,13233|13223|13143,False,False,America/New_York,"(33.96678, -85.05425)",32.2843988304298,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30157,33.88641,-84.8731,Dallas,GA,Georgia,True,,48446.0,219.8,13223,Paulding,"{""13223"": 99.0, ""13067"": 1.0}",Paulding|Cobb,13223|13067,False,False,America/New_York,"(33.88641, -84.8731)",24.4496747919874,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30161,34.23758,-85.17319,Rome,GA,Georgia,True,,35344.0,95.3,13115,Floyd,"{""13115"": 98.51, ""13015"": 1.49}",Floyd|Bartow,13115|13015,False,False,America/New_York,"(34.23758, -85.17319)",40.2506691902131,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30168,33.78354,-84.58765,Austell,GA,Georgia,True,,24936.0,778.5,13067,Cobb,"{""13067"": 90.45, ""13097"": 9.55}",Cobb|Douglas,13067|13097,False,False,America/New_York,"(33.78354, -84.58765)",19.813454844228374,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30171,34.36122,-84.73584,Rydal,GA,Georgia,True,,2893.0,27.1,13015,Bartow,"{""13015"": 85.86, ""13129"": 14.14}",Bartow|Gordon,13015|13129,False,False,America/New_York,"(34.36122, -84.73584)",24.6436287025371,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30173,34.13541,-85.14217,Silver Creek,GA,Georgia,True,,5679.0,62.8,13115,Floyd,"{""13115"": 90.38, ""13233"": 9.62}",Floyd|Polk,13115|13233,False,False,America/New_York,"(34.13541, -85.14217)",36.96967016566242,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
30175,34.54239,-84.52793,Talking Rock,GA,Georgia,True,,5526.0,24.5,13227,Pickens,"{""13227"": 57.19, ""13123"": 42.81}",Pickens|Gilmer,13227|13123,False,False,America/New_York,"(34.54239, -84.52793)",33.265388111136296,5487621.0,373_0_yes,34.06140339017863,-84.50222130098571,40.0
