zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
67151,38.14499,-97.24934,Walton,KS,Kansas,True,,446.0,5.4,20079,Harvey,"{""20079"": 84.63, ""20115"": 15.37}",Harvey|Marion,20079|20115,False,False,America/Chicago,"(38.14499, -97.24934)",34.43506820417032,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67202,37.68668,-97.33521,Wichita,KS,Kansas,True,,1940.0,775.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68668, -97.33521)",45.520932435087865,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67203,37.70402,-97.36497,Wichita,KS,Kansas,True,,30064.0,1620.7,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70402, -97.36497)",43.55439216458755,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67204,37.77167,-97.36341,Wichita,KS,Kansas,True,,21958.0,527.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77167, -97.36341)",40.14975062403742,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67205,37.75012,-97.42317,Wichita,KS,Kansas,True,,20232.0,463.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75012, -97.42317)",39.071301517841405,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67206,37.70363,-97.22461,Wichita,KS,Kansas,True,,17393.0,640.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70363, -97.22461)",48.86162821832797,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67207,37.66567,-97.22923,Wichita,KS,Kansas,True,,27774.0,1029.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66567, -97.22923)",50.51364262598808,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67208,37.70449,-97.27928,Wichita,KS,Kansas,True,,17624.0,1366.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70449, -97.27928)",46.68241469935942,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67209,37.6639,-97.43463,Wichita,KS,Kansas,True,,13398.0,420.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6639, -97.43463)",43.47724897776788,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67210,37.62944,-97.24604,Wichita,KS,Kansas,True,,10001.0,311.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62944, -97.24604)",51.71055115890365,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67211,37.66708,-97.31706,Wichita,KS,Kansas,True,,19017.0,1448.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66708, -97.31706)",47.19517396588295,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67212,37.70247,-97.43658,Wichita,KS,Kansas,True,,44396.0,1368.9,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70247, -97.43658)",41.22960065089762,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67213,37.66722,-97.36498,Wichita,KS,Kansas,True,,22287.0,1310.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66722, -97.36498)",45.529441435678656,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67214,37.70661,-97.31755,Wichita,KS,Kansas,True,,15826.0,1143.1,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.70661, -97.31755)",45.134175676548736,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67215,37.61637,-97.42707,Wichita,KS,Kansas,True,,5852.0,131.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61637, -97.42707)",46.4575867796923,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67216,37.6089,-97.3143,Wichita,KS,Kansas,True,,22221.0,700.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6089, -97.3143)",50.41284898521191,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67217,37.61535,-97.36239,Wichita,KS,Kansas,True,,31134.0,833.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.61535, -97.36239)",48.48601045666006,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67218,37.66851,-97.28039,Wichita,KS,Kansas,True,,22775.0,1765.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.66851, -97.28039)",48.44763652512631,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67219,37.76931,-97.31643,Wichita,KS,Kansas,True,,12240.0,326.6,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76931, -97.31643)",42.097716578560735,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67220,37.75191,-97.27909,Wichita,KS,Kansas,True,,13004.0,698.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.75191, -97.27909)",44.41015623919616,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67223,37.74195,-97.49797,Wichita,KS,Kansas,True,,620.0,65.8,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.74195, -97.49797)",37.07028264382851,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67226,37.76898,-97.21915,Wichita,KS,Kansas,True,,20926.0,327.5,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.76898, -97.21915)",46.1248790928935,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67227,37.62693,-97.50109,Wichita,KS,Kansas,True,,211.0,17.0,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.62693, -97.50109)",43.79373504027861,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67228,37.77749,-97.17274,Wichita,KS,Kansas,True,,2429.0,75.4,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.77749, -97.17274)",47.77551411049583,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67230,37.68655,-97.17087,Wichita,KS,Kansas,True,,11121.0,439.9,20173,Sedgwick,"{""20173"": 99.4, ""20015"": 0.6}",Sedgwick|Butler,20173|20015,False,False,America/Chicago,"(37.68655, -97.17087)",51.82491112034681,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67232,37.6368,-97.16802,Wichita,KS,Kansas,True,,489.0,61.3,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.6368, -97.16802)",54.292055677920274,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67235,37.68951,-97.49929,Wichita,KS,Kansas,True,,14352.0,513.2,20173,Sedgwick,"{""20173"": 100}",Sedgwick,20173,False,False,America/Chicago,"(37.68951, -97.49929)",40.08297454468904,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67416,38.66505,-97.5718,Assaria,KS,Kansas,True,,903.0,5.0,20169,Saline,"{""20169"": 87.37, ""20113"": 12.63}",Saline|McPherson,20169|20113,False,False,America/Chicago,"(38.66505, -97.5718)",37.13430157227411,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67427,38.50364,-98.39977,Bushton,KS,Kansas,True,,429.0,2.8,20159,Rice,"{""20159"": 68.6, ""20053"": 31.4}",Rice|Ellsworth,20159|20053,False,False,America/Chicago,"(38.50364, -98.39977)",35.68589200144262,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67428,38.3832,-97.41405,Canton,KS,Kansas,True,,1422.0,4.8,20113,McPherson,"{""20113"": 86.55, ""20115"": 13.45}",McPherson|Marion,20113|20115,False,False,America/Chicago,"(38.3832, -97.41405)",28.786183499306944,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67438,38.50366,-97.27861,Durham,KS,Kansas,True,,251.0,1.5,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.50366, -97.27861)",39.36780192247984,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67439,38.76169,-98.2201,Ellsworth,KS,Kansas,True,,3314.0,5.6,20053,Ellsworth,"{""20053"": 95.39, ""20105"": 4.61}",Ellsworth|Lincoln,20053|20105,False,False,America/Chicago,"(38.76169, -98.2201)",43.83996662085917,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67442,38.64939,-97.78073,Falun,KS,Kansas,True,,201.0,1.7,20169,Saline,"{""20169"": 100}",Saline,20169,False,False,America/Chicago,"(38.64939, -97.78073)",32.52029547477738,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67443,38.37801,-97.5208,Galva,KS,Kansas,True,,1599.0,7.0,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.37801, -97.5208)",23.647064068302768,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67444,38.54759,-98.12702,Geneseo,KS,Kansas,True,,549.0,1.3,20053,Ellsworth,"{""20053"": 61.06, ""20159"": 38.94}",Ellsworth|Rice,20053|20159,False,False,America/Chicago,"(38.54759, -98.12702)",28.352448027925412,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67448,38.65826,-97.40756,Gypsum,KS,Kansas,True,,1192.0,2.2,20169,Saline,"{""20169"": 45.29, ""20041"": 29.56, ""20113"": 25.15}",Saline|Dickinson|McPherson,20169|20041|20113,False,False,America/Chicago,"(38.65826, -97.40756)",41.53186328777274,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67450,38.62746,-98.45788,Holyrood,KS,Kansas,True,,582.0,4.5,20053,Ellsworth,"{""20053"": 69.87, ""20009"": 30.13}",Ellsworth|Barton,20053|20009,False,False,America/Chicago,"(38.62746, -98.45788)",43.682965594987266,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67454,38.69808,-98.11308,Kanopolis,KS,Kansas,True,,618.0,6.2,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.69808, -98.11308)",37.58453194429103,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67456,38.5949,-97.6769,Lindsborg,KS,Kansas,True,,4123.0,11.1,20113,McPherson,"{""20113"": 68.54, ""20169"": 31.46}",McPherson|Saline,20113|20169,False,False,America/Chicago,"(38.5949, -97.6769)",30.38281058125559,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67457,38.38746,-97.99143,Little River,KS,Kansas,True,,772.0,3.0,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.38746, -97.99143)",15.191908888715952,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67459,38.60781,-98.33913,Lorraine,KS,Kansas,True,,402.0,2.1,20053,Ellsworth,"{""20053"": 100}",Ellsworth,20053,False,False,America/Chicago,"(38.60781, -98.33913)",38.30239542539145,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67460,38.38431,-97.69719,Mcpherson,KS,Kansas,True,,15454.0,26.3,20113,McPherson,"{""20113"": 100}",McPherson,20113,False,False,America/Chicago,"(38.38431, -97.69719)",16.98616380478141,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67464,38.56537,-97.90143,Marquette,KS,Kansas,True,,851.0,2.9,20113,McPherson,"{""20113"": 57.77, ""20053"": 42.23}",McPherson|Ellsworth,20113|20053,False,False,America/Chicago,"(38.56537, -97.90143)",26.28045871313174,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67483,38.55322,-97.19856,Tampa,KS,Kansas,True,,655.0,2.9,20115,Marion,"{""20115"": 100}",Marion,20115,False,False,America/Chicago,"(38.55322, -97.19856)",44.87006218297689,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67491,38.38837,-97.90051,Windom,KS,Kansas,True,,380.0,2.1,20113,McPherson,"{""20113"": 78.88, ""20159"": 21.12}",McPherson|Rice,20113|20159,False,False,America/Chicago,"(38.38837, -97.90051)",14.067194733519985,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67501,37.97989,-97.9309,Hutchinson,KS,Kansas,True,,25295.0,52.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.97989, -97.9309)",14.450884813221082,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67502,38.12146,-97.92673,Hutchinson,KS,Kansas,True,,24051.0,126.6,20155,Reno,"{""20155"": 98.65, ""20159"": 1.35}",Reno|Rice,20155|20159,False,False,America/Chicago,"(38.12146, -97.92673)",5.061075629530351,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67505,38.02855,-97.94333,South Hutchinson,KS,Kansas,True,,2651.0,371.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.02855, -97.94333)",11.348453300583408,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67510,37.99839,-98.21127,Abbyville,KS,Kansas,True,,191.0,1.3,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99839, -98.21127)",22.115625748969713,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67512,38.23289,-98.32645,Alden,KS,Kansas,True,,228.0,2.7,20159,Rice,"{""20159"": 96.02, ""20155"": 3.98}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.23289, -98.32645)",24.397893819857195,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67514,37.86278,-98.19714,Arlington,KS,Kansas,True,,963.0,4.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.86278, -98.19714)",28.151444805847607,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67522,38.12294,-97.74608,Buhler,KS,Kansas,True,,1942.0,13.1,20155,Reno,"{""20155"": 78.3, ""20079"": 21.7}",Reno|Harvey,20155|20079,False,False,America/Chicago,"(38.12294, -97.74608)",8.511360087218046,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67524,38.37797,-98.37398,Chase,KS,Kansas,True,,585.0,3.7,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37797, -98.37398)",29.85967884787806,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67525,38.57205,-98.57111,Claflin,KS,Kansas,True,,970.0,3.0,20009,Barton,"{""20009"": 97.56, ""20159"": 2.44}",Barton|Rice,20009|20159,False,False,America/Chicago,"(38.57205, -98.57111)",45.93996533800657,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67526,38.29764,-98.54711,Ellinwood,KS,Kansas,True,,2751.0,4.9,20009,Barton,"{""20009"": 57.12, ""20185"": 36.2, ""20159"": 6.68}",Barton|Stafford|Rice,20009|20185|20159,False,False,America/Chicago,"(38.29764, -98.54711)",36.96288351860159,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67543,37.88346,-97.79511,Haven,KS,Kansas,True,,2126.0,9.6,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.88346, -97.79511)",21.3770977606564,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67546,38.22811,-97.82116,Inman,KS,Kansas,True,,2398.0,6.7,20113,McPherson,"{""20113"": 79.79, ""20159"": 16.41, ""20155"": 3.11, ""20079"": 0.69}",McPherson|Rice|Reno|Harvey,20113|20159|20155|20079,False,False,America/Chicago,"(38.22811, -97.82116)",4.397734194238615,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67554,38.37489,-98.1858,Lyons,KS,Kansas,True,,3841.0,8.4,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.37489, -98.1858)",21.084303438904573,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67561,38.10427,-98.09921,Nickerson,KS,Kansas,True,,1327.0,7.5,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.10427, -98.09921)",13.106434565594395,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67566,37.944,-98.09938,Partridge,KS,Kansas,True,,646.0,4.4,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.944, -98.09938)",20.469192857715758,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67568,38.01729,-98.30888,Plevna,KS,Kansas,True,,261.0,1.7,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(38.01729, -98.30888)",25.993623757786157,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67570,37.78686,-97.968,Pretty Prairie,KS,Kansas,True,,1330.0,3.7,20155,Reno,"{""20155"": 90.32, ""20095"": 9.68}",Reno|Kingman,20155|20095,False,False,America/Chicago,"(37.78686, -97.968)",27.935704544803063,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67573,38.26215,-98.41518,Raymond,KS,Kansas,True,,173.0,0.9,20159,Rice,"{""20159"": 100}",Rice,20159,False,False,America/Chicago,"(38.26215, -98.41518)",29.468857456311685,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67578,37.96922,-98.59105,Stafford,KS,Kansas,True,,1106.0,2.1,20185,Stafford,"{""20185"": 100}",Stafford,20185,False,False,America/Chicago,"(37.96922, -98.59105)",41.39757172883623,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67579,38.18615,-98.20861,Sterling,KS,Kansas,True,,3252.0,6.1,20159,Rice,"{""20159"": 59.61, ""20155"": 40.39}",Rice|Reno,20159|20155,False,False,America/Chicago,"(38.18615, -98.20861)",17.783879171462928,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67581,37.99316,-98.41068,Sylvia,KS,Kansas,True,,292.0,1.0,20155,Reno,"{""20155"": 100}",Reno,20155,False,False,America/Chicago,"(37.99316, -98.41068)",31.70988914340753,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
67583,37.79997,-98.4714,Turon,KS,Kansas,True,,893.0,1.5,20155,Reno,"{""20155"": 47.26, ""20151"": 43.24, ""20185"": 9.5}",Reno|Pratt|Stafford,20155|20151|20185,False,False,America/Chicago,"(37.79997, -98.4714)",41.73675097398887,618044.0,548_0_no,38.18534120321951,-97.88114911762692,40.0
