zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
49083,42.3784,-85.45899,Richland,MI,Michigan,True,,8039.0,92.9,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.3784, -85.45899)",33.70421246625276,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49088,42.18602,-85.42503,Scotts,MI,Michigan,True,,3959.0,42.5,26077,Kalamazoo,"{""26077"": 100}",Kalamazoo,26077,False,False,America/Detroit,"(42.18602, -85.42503)",43.097328428619235,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49096,42.63794,-85.01409,Vermontville,MI,Michigan,True,,3341.0,20.3,26045,Eaton,"{""26045"": 100}",Eaton,26045,False,False,America/Detroit,"(42.63794, -85.01409)",5.744919857575673,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49201,42.25213,-84.38301,Jackson,MI,Michigan,True,,44766.0,111.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.25213, -84.38301)",44.41807350420518,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49202,42.26737,-84.4107,Jackson,MI,Michigan,True,,19660.0,597.3,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.26737, -84.4107)",42.681414118172555,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49203,42.22096,-84.40347,Jackson,MI,Michigan,True,,37997.0,554.1,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.22096, -84.40347)",45.32067525696114,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49224,42.27982,-84.74852,Albion,MI,Michigan,True,,14099.0,54.5,26025,Calhoun,"{""26025"": 69.27, ""26075"": 30.73}",Calhoun|Jackson,26025|26075,False,False,America/Detroit,"(42.27982, -84.74852)",32.56117561525734,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49237,42.1731,-84.64906,Concord,MI,Michigan,True,,2984.0,28.1,26075,Jackson,"{""26075"": 94.22, ""26025"": 5.78}",Jackson|Calhoun,26075|26025,False,False,America/Detroit,"(42.1731, -84.64906)",41.33603893114043,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49245,42.14085,-84.81797,Homer,MI,Michigan,True,,4682.0,19.5,26025,Calhoun,"{""26025"": 96.35, ""26023"": 2.06, ""26075"": 1.59}",Calhoun|Branch|Jackson,26025|26023|26075,False,False,America/Detroit,"(42.14085, -84.81797)",40.764845630664496,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49251,42.46561,-84.40916,Leslie,MI,Michigan,True,,6508.0,43.1,26065,Ingham,"{""26065"": 94.95, ""26075"": 5.05}",Ingham|Jackson,26065|26075,False,False,America/Detroit,"(42.46561, -84.40916)",34.03248585124027,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49254,42.2268,-84.32165,Michigan Center,MI,Michigan,True,,3355.0,493.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.2268, -84.32165)",47.85721574988089,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49259,42.38099,-84.25763,Munith,MI,Michigan,True,,2308.0,30.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38099, -84.25763)",43.68160272666449,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49261,42.16174,-84.2472,Napoleon,MI,Michigan,True,,245.0,129.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.16174, -84.2472)",53.73581419532068,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49264,42.44118,-84.55122,Onondaga,MI,Michigan,True,,1962.0,28.3,26065,Ingham,"{""26065"": 71.83, ""26075"": 26.3, ""26045"": 1.87}",Ingham|Jackson|Eaton,26065|26075|26045,False,False,America/Detroit,"(42.44118, -84.55122)",29.15467950307537,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49269,42.29307,-84.586,Parma,MI,Michigan,True,,6138.0,42.5,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.29307, -84.586)",35.67141729519252,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49272,42.39299,-84.34974,Pleasant Lake,MI,Michigan,True,,2371.0,82.2,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.39299, -84.34974)",39.311585847360284,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49277,42.38871,-84.46679,Rives Junction,MI,Michigan,True,,3392.0,39.7,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.38871, -84.46679)",34.78335048267534,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49283,42.20486,-84.55478,Spring Arbor,MI,Michigan,True,,3694.0,98.6,26075,Jackson,"{""26075"": 100}",Jackson,26075,False,False,America/Detroit,"(42.20486, -84.55478)",41.654818427080215,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49284,42.38507,-84.69128,Springport,MI,Michigan,True,,2872.0,20.9,26075,Jackson,"{""26075"": 62.32, ""26025"": 30.02, ""26045"": 7.66}",Jackson|Calhoun|Eaton,26075|26025|26045,False,False,America/Detroit,"(42.38507, -84.69128)",27.399833108550432,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49285,42.46855,-84.20752,Stockbridge,MI,Michigan,True,,6276.0,31.9,26065,Ingham,"{""26065"": 80.16, ""26075"": 10.11, ""26093"": 6.37, ""26161"": 3.36}",Ingham|Jackson|Livingston|Washtenaw,26065|26075|26093|26161,False,False,America/Detroit,"(42.46855, -84.20752)",43.078575108076166,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49301,42.97716,-85.47671,Ada,MI,Michigan,True,,19922.0,135.4,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.97716, -85.47671)",30.729505607616574,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49302,42.82307,-85.39871,Alto,MI,Michigan,True,,9216.0,71.2,26081,Kent,"{""26081"": 99.78, ""26067"": 0.22}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.82307, -85.39871)",22.265834710034003,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49306,43.07296,-85.56939,Belmont,MI,Michigan,True,,10924.0,228.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.07296, -85.56939)",38.47486391585661,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49315,42.80101,-85.73589,Byron Center,MI,Michigan,True,,23116.0,161.7,26081,Kent,"{""26081"": 71.77, ""26139"": 18.14, ""26005"": 10.09}",Kent|Ottawa|Allegan,26081|26139|26005,False,False,America/Detroit,"(42.80101, -85.73589)",38.58657556300699,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49316,42.79644,-85.55564,Caledonia,MI,Michigan,True,,24193.0,163.6,26081,Kent,"{""26081"": 78.27, ""26005"": 18.86, ""26015"": 2.87}",Kent|Allegan|Barry,26081|26005|26015,False,False,America/Detroit,"(42.79644, -85.55564)",29.516931966025485,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49319,43.22767,-85.5281,Cedar Springs,MI,Michigan,True,,18341.0,82.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.22767, -85.5281)",44.692251561651716,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49321,43.0737,-85.68198,Comstock Park,MI,Michigan,True,,16926.0,248.2,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.0737, -85.68198)",43.048769810764064,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49325,42.76155,-85.30162,Freeport,MI,Michigan,True,,2339.0,33.9,26015,Barry,"{""26015"": 69.13, ""26067"": 20.99, ""26081"": 9.88}",Barry|Ionia|Kent,26015|26067|26081,False,False,America/Detroit,"(42.76155, -85.30162)",16.411237564994224,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49326,43.25069,-85.32083,Gowen,MI,Michigan,True,,4257.0,68.2,26081,Kent,"{""26081"": 61.73, ""26117"": 38.27}",Kent|Montcalm,26081|26117,False,False,America/Detroit,"(43.25069, -85.32083)",40.55699194878452,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49328,42.6304,-85.75703,Hopkins,MI,Michigan,True,,4209.0,29.5,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.6304, -85.75703)",39.74840600762377,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49330,43.24463,-85.73721,Kent City,MI,Michigan,True,,5852.0,51.7,26081,Kent,"{""26081"": 86.96, ""26123"": 8.2, ""26139"": 3.77, ""26121"": 1.07}",Kent|Newaygo|Ottawa|Muskegon,26081|26123|26139|26121,False,False,America/Detroit,"(43.24463, -85.73721)",52.67368128670149,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49331,42.95161,-85.35139,Lowell,MI,Michigan,True,,18118.0,76.5,26081,Kent,"{""26081"": 78.74, ""26067"": 21.26}",Kent|Ionia,26081|26067,False,False,America/Detroit,"(42.95161, -85.35139)",24.648651648827077,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49333,42.69546,-85.46343,Middleville,MI,Michigan,True,,11041.0,53.8,26015,Barry,"{""26015"": 96.51, ""26081"": 2.26, ""26005"": 1.23}",Barry|Kent|Allegan,26015|26081|26005,False,False,America/Detroit,"(42.69546, -85.46343)",24.40726540240024,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49335,42.74626,-85.66907,Moline,MI,Michigan,True,,323.0,290.7,26005,Allegan,"{""26005"": 100}",Allegan,26005,False,False,America/Detroit,"(42.74626, -85.66907)",34.8385624186121,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49341,43.12433,-85.49246,Rockford,MI,Michigan,True,,38728.0,176.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.12433, -85.49246)",38.088322629843255,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49343,43.29579,-85.53115,Sand Lake,MI,Michigan,True,,5637.0,39.4,26081,Kent,"{""26081"": 52.9, ""26123"": 36.93, ""26117"": 10.17}",Kent|Newaygo|Montcalm,26081|26123|26117,False,False,America/Detroit,"(43.29579, -85.53115)",48.56620867700686,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49344,42.5919,-85.59028,Shelbyville,MI,Michigan,True,,3801.0,47.3,26005,Allegan,"{""26005"": 80.72, ""26015"": 19.28}",Allegan|Barry,26005|26015,False,False,America/Detroit,"(42.5919, -85.59028)",32.03172196929817,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49345,43.15419,-85.70224,Sparta,MI,Michigan,True,,14157.0,104.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.15419, -85.70224)",47.215144981431074,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49348,42.68379,-85.61619,Wayland,MI,Michigan,True,,12423.0,73.0,26005,Allegan,"{""26005"": 89.89, ""26015"": 8.15, ""26081"": 1.96}",Allegan|Barry|Kent,26005|26015|26081,False,False,America/Detroit,"(42.68379, -85.61619)",32.20335351698379,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49503,42.96282,-85.65872,Grand Rapids,MI,Michigan,True,,37036.0,1969.8,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.96282, -85.65872)",38.15255784189365,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49504,42.98047,-85.70937,Grand Rapids,MI,Michigan,True,,40498.0,1414.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.98047, -85.70937)",40.98859176108889,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49505,42.9984,-85.63699,Grand Rapids,MI,Michigan,True,,33239.0,1465.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.9984, -85.63699)",38.34189747180257,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49506,42.94515,-85.6136,Grand Rapids,MI,Michigan,True,,34058.0,1806.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.94515, -85.6136)",35.56653537689124,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49507,42.93054,-85.65524,Grand Rapids,MI,Michigan,True,,39731.0,2769.0,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.93054, -85.65524)",37.06379408454327,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49508,42.87459,-85.62586,Grand Rapids,MI,Michigan,True,,40409.0,1325.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.87459, -85.62586)",34.30724790188696,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49509,42.89773,-85.69299,Wyoming,MI,Michigan,True,,28946.0,1536.6,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89773, -85.69299)",38.037374236991205,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49512,42.8821,-85.54764,Grand Rapids,MI,Michigan,True,,18464.0,309.7,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.8821, -85.54764)",30.755315742713606,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49519,42.89914,-85.7192,Wyoming,MI,Michigan,True,,28262.0,1364.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.89914, -85.7192)",39.32603785042116,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49525,43.02144,-85.5918,Grand Rapids,MI,Michigan,True,,30205.0,497.9,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(43.02144, -85.5918)",37.25228739349328,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49544,43.04591,-85.7417,Grand Rapids,MI,Michigan,True,,10181.0,197.7,26081,Kent,"{""26081"": 96.17, ""26139"": 3.83}",Kent|Ottawa,26081|26139,False,False,America/Detroit,"(43.04591, -85.7417)",44.56455138159303,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49546,42.92815,-85.53629,Grand Rapids,MI,Michigan,True,,33968.0,734.1,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.92815, -85.53629)",31.54356953293631,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
49548,42.86795,-85.66273,Grand Rapids,MI,Michigan,True,,33608.0,1206.3,26081,Kent,"{""26081"": 100}",Kent,26081,False,False,America/Detroit,"(42.86795, -85.66273)",35.952869011646385,1826946.0,696_0_no,42.71802731181808,-84.9836907117622,40.0
