zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
72157,35.2714,-92.56412,Springfield,AR,Arkansas,True,,1316.0,9.6,5029,Conway,"{""05029"": 100}",Conway,05029,False,False,America/Chicago,"(35.2714, -92.56412)",45.79207636418353,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72601,36.23669,-93.09181,Harrison,AR,Arkansas,True,,29993.0,31.7,5009,Boone,"{""05009"": 91.51, ""05101"": 5.76, ""05089"": 2.73}",Boone|Newton|Marion,05009|05101|05089,False,False,America/Chicago,"(36.23669, -93.09181)",27.889645360334775,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72611,36.24532,-93.32705,Alpena,AR,Arkansas,True,,1568.0,7.4,5015,Carroll,"{""05015"": 66.74, ""05009"": 30.09, ""05101"": 3.17}",Carroll|Boone|Newton,05015|05009|05101,False,False,America/Chicago,"(36.24532, -93.32705)",34.02419736966288,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72616,36.35047,-93.55736,Berryville,AR,Arkansas,True,,10707.0,20.3,5015,Carroll,"{""05015"": 100}",Carroll,05015,False,False,America/Chicago,"(36.35047, -93.55736)",47.80980086626118,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72617,36.0208,-92.36566,Big Flat,AR,Arkansas,True,,356.0,3.6,5005,Baxter,"{""05005"": 97.68, ""05137"": 2.32}",Baxter|Stone,05005|05137,False,False,America/Chicago,"(36.0208, -92.36566)",36.092200269936114,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72619,36.3781,-92.58517,Bull Shoals,AR,Arkansas,True,,1811.0,145.4,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.3781, -92.58517)",42.74583475856774,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72624,36.08208,-93.35655,Compton,AR,Arkansas,True,,486.0,3.8,5101,Newton,"{""05101"": 85.18, ""05015"": 14.82}",Newton|Carroll,05101|05015,False,False,America/Chicago,"(36.08208, -93.35655)",27.004149058308606,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72626,36.30451,-92.53994,Cotter,AR,Arkansas,True,,1608.0,111.5,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.30451, -92.53994)",39.93079025901438,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72628,35.82717,-93.28785,Deer,AR,Arkansas,True,,933.0,2.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.82717, -93.28785)",17.677095120693274,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72629,35.73615,-92.56625,Dennard,AR,Arkansas,True,,475.0,4.0,5141,Van Buren,"{""05141"": 100}",Van Buren,05141,False,False,America/Chicago,"(35.73615, -92.56625)",23.997475955688074,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72633,36.14023,-92.87572,Everton,AR,Arkansas,True,,1954.0,8.0,5089,Marion,"{""05089"": 52.28, ""05009"": 31.53, ""05129"": 16.19}",Marion|Boone|Searcy,05089|05009|05129,False,False,America/Chicago,"(36.14023, -92.87572)",21.135167069503858,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72634,36.23693,-92.54891,Flippin,AR,Arkansas,True,,4153.0,16.0,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.23693, -92.54891)",36.000672735191785,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72635,36.31637,-92.48484,Gassville,AR,Arkansas,True,,3767.0,46.1,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.31637, -92.48484)",42.48999111664236,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72636,35.99121,-92.71651,Gilbert,AR,Arkansas,True,,3.0,7.4,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(35.99121, -92.71651)",17.565482873081432,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72638,36.3245,-93.40496,Green Forest,AR,Arkansas,True,,7073.0,15.1,5015,Carroll,"{""05015"": 95.18, ""05101"": 4.82}",Carroll|Newton,05015|05101,False,False,America/Chicago,"(36.3245, -93.40496)",41.00026283431416,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72639,36.01948,-92.48937,Harriet,AR,Arkansas,True,,720.0,4.0,5129,Searcy,"{""05129"": 90.53, ""05089"": 9.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.01948, -92.48937)",29.631522226916374,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72640,36.00708,-93.05061,Hasty,AR,Arkansas,True,,469.0,8.5,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.00708, -93.05061)",12.034391661494917,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72641,35.98829,-93.21978,Jasper,AR,Arkansas,True,,2664.0,9.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.98829, -93.21978)",17.005918654185855,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72642,36.37013,-92.54347,Lakeview,AR,Arkansas,True,,1906.0,82.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.37013, -92.54347)",43.510553561563576,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72644,36.42477,-92.96673,Lead Hill,AR,Arkansas,True,,2751.0,12.1,5009,Boone,"{""05009"": 91.78, ""05089"": 7.02, ""29213"": 1.2}",Boone|Marion|Taney,05009|05089|29213,False,False,America/Chicago,"(36.42477, -92.96673)",40.0848792335512,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72645,35.80249,-92.55778,Leslie,AR,Arkansas,True,,1792.0,4.5,5129,Searcy,"{""05129"": 66.38, ""05141"": 19.28, ""05137"": 14.34}",Searcy|Van Buren|Stone,05129|05141|05137,False,False,America/Chicago,"(35.80249, -92.55778)",23.443334377252654,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72648,36.07516,-93.14399,Marble Falls,AR,Arkansas,True,,568.0,6.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(36.07516, -93.14399)",18.577772974443725,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72650,35.87938,-92.69308,Marshall,AR,Arkansas,True,,4091.0,5.8,5129,Searcy,"{""05129"": 97.05, ""05137"": 2.95}",Searcy|Stone,05129|05137,False,False,America/Chicago,"(35.87938, -92.69308)",15.857075598232754,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72651,36.388,-92.47661,Midway,AR,Arkansas,True,,1015.0,48.6,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.388, -92.47661)",46.65916542067433,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72653,36.34292,-92.38603,Mountain Home,AR,Arkansas,True,,28157.0,49.2,5005,Baxter,"{""05005"": 97.12, ""05089"": 2.88}",Baxter|Marion,05005|05089,False,False,America/Chicago,"(36.34292, -92.38603)",47.5313680801418,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72655,35.89346,-93.03421,Mount Judea,AR,Arkansas,True,,324.0,1.1,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.89346, -93.03421)",4.808759658585007,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72658,36.15468,-92.32301,Norfork,AR,Arkansas,True,,1273.0,5.8,5005,Baxter,"{""05005"": 100}",Baxter,05005,False,False,America/Chicago,"(36.15468, -92.32301)",42.17806316550015,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72663,35.93617,-92.33192,Onia,AR,Arkansas,True,,182.0,3.2,5137,Stone,"{""05137"": 100}",Stone,05137,False,False,America/Chicago,"(35.93617, -92.33192)",36.437726454129866,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72666,35.94876,-93.28706,Parthenon,AR,Arkansas,True,,71.0,0.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.94876, -93.28706)",18.993316145085927,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72668,36.41914,-92.77163,Peel,AR,Arkansas,True,,136.0,1.8,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.41914, -92.77163)",41.25430461203991,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72669,36.06477,-92.87359,Pindall,AR,Arkansas,True,,133.0,34.3,5129,Searcy,"{""05129"": 100}",Searcy,05129,False,False,America/Chicago,"(36.06477, -92.87359)",16.194136125110195,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72672,36.27725,-92.83685,Pyatt,AR,Arkansas,True,,172.0,3.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.27725, -92.83685)",30.84289206732488,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72675,36.00711,-92.79283,Saint Joe,AR,Arkansas,True,,1396.0,2.8,5129,Searcy,"{""05129"": 86.53, ""05089"": 13.47}",Searcy|Marion,05129|05089,False,False,America/Chicago,"(36.00711, -92.79283)",15.087672483027275,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72677,36.26442,-92.70074,Summit,AR,Arkansas,True,,467.0,32.9,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.26442, -92.70074)",32.74956736448019,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72679,35.73555,-92.80206,Tilly,AR,Arkansas,True,,7.0,0.2,5129,Searcy,"{""05129"": 84.95, ""05141"": 11.02, ""05115"": 4.03}",Searcy|Van Buren|Pope,05129|05141|05115,False,False,America/Chicago,"(35.73555, -92.80206)",12.190077579766204,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72680,35.88286,-92.32986,Timbo,AR,Arkansas,True,,892.0,8.6,5137,Stone,"{""05137"": 91.09, ""05129"": 8.91}",Stone|Searcy,05137|05129,False,False,America/Chicago,"(35.88286, -92.32986)",36.10882927438095,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72682,36.13405,-92.72911,Valley Springs,AR,Arkansas,True,,148.0,3.2,5089,Marion,"{""05089"": 100}",Marion,05089,False,False,America/Chicago,"(36.13405, -92.72911)",24.202652087473293,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72683,35.93102,-93.11629,Vendor,AR,Arkansas,True,,408.0,9.9,5101,Newton,"{""05101"": 100}",Newton,05101,False,False,America/Chicago,"(35.93102, -93.11629)",9.997847600754376,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72685,36.05539,-92.98194,Western Grove,AR,Arkansas,True,,1356.0,10.2,5101,Newton,"{""05101"": 81.19, ""05129"": 16.88, ""05009"": 1.93}",Newton|Searcy|Boone,05101|05129|05009,False,False,America/Chicago,"(36.05539, -92.98194)",14.570204001143063,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72686,35.70352,-92.918,Witts Springs,AR,Arkansas,True,,130.0,0.8,5115,Pope,"{""05115"": 57.71, ""05129"": 42.29}",Pope|Searcy,05115|05129,False,False,America/Chicago,"(35.70352, -92.918)",10.226161558164717,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72687,36.25628,-92.68679,Yellville,AR,Arkansas,True,,7737.0,10.9,5089,Marion,"{""05089"": 99.68, ""05009"": 0.32}",Marion|Boone,05089|05009,False,False,America/Chicago,"(36.25628, -92.68679)",32.62760216751245,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72740,36.10889,-93.67599,Huntsville,AR,Arkansas,True,,9318.0,9.5,5087,Madison,"{""05087"": 90.49, ""05015"": 7.67, ""05101"": 1.84}",Madison|Carroll|Newton,05087|05015|05101,False,False,America/Chicago,"(36.10889, -93.67599)",43.34037684262741,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72742,35.98159,-93.49528,Kingston,AR,Arkansas,True,,825.0,4.7,5087,Madison,"{""05087"": 84.81, ""05101"": 15.19}",Madison|Newton,05087|05101,False,False,America/Chicago,"(35.98159, -93.49528)",30.719920683360186,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72752,35.82077,-93.56357,Pettigrew,AR,Arkansas,True,,313.0,1.0,5087,Madison,"{""05087"": 49.25, ""05101"": 30.97, ""05071"": 19.77}",Madison|Newton|Johnson,05087|05101|05071,False,False,America/Chicago,"(35.82077, -93.56357)",33.122350857387566,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72776,35.90913,-93.67307,Witter,AR,Arkansas,True,,687.0,3.4,5087,Madison,"{""05087"": 100}",Madison,05087,False,False,America/Chicago,"(35.90913, -93.67307)",39.4456492905995,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72801,35.28057,-93.14161,Russellville,AR,Arkansas,True,,19289.0,929.7,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.28057, -93.14161)",40.108968565310676,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72802,35.31334,-93.06726,Russellville,AR,Arkansas,True,,22751.0,63.8,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.31334, -93.06726)",37.08931325164275,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72830,35.51685,-93.50859,Clarksville,AR,Arkansas,True,,16080.0,44.5,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.51685, -93.50859)",37.63587470154584,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72832,35.42748,-93.67043,Coal Hill,AR,Arkansas,True,,991.0,112.3,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.42748, -93.67043)",48.6264775650361,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72835,35.27634,-93.3425,Delaware,AR,Arkansas,True,,793.0,6.7,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.27634, -93.3425)",44.41974544072496,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72837,35.51387,-93.10709,Dover,AR,Arkansas,True,,7837.0,12.4,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.51387, -93.10709)",24.06101377232586,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72839,35.65131,-93.26384,Hagarville,AR,Arkansas,True,,465.0,1.2,5071,Johnson,"{""05071"": 87.72, ""05115"": 11.06, ""05101"": 1.22}",Johnson|Pope|Newton,05071|05115|05101,False,False,America/Chicago,"(35.65131, -93.26384)",21.081017616589595,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72840,35.46164,-93.61442,Hartman,AR,Arkansas,True,,2019.0,16.7,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.46164, -93.61442)",44.68819971813547,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72843,35.55608,-92.91932,Hector,AR,Arkansas,True,,2481.0,6.1,5115,Pope,"{""05115"": 100}",Pope,05115,False,False,America/Chicago,"(35.55608, -92.91932)",20.16364922137314,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72845,35.36262,-93.37619,Knoxville,AR,Arkansas,True,,800.0,27.9,5071,Johnson,"{""05071"": 100}",Johnson,05071,False,False,America/Chicago,"(35.36262, -93.37619)",40.276391788336596,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72846,35.48166,-93.31885,Lamar,AR,Arkansas,True,,4125.0,16.1,5071,Johnson,"{""05071"": 86.58, ""05115"": 13.42}",Johnson|Pope,05071|05115,False,False,America/Chicago,"(35.48166, -93.31885)",31.715736889731573,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72847,35.37043,-93.27749,London,AR,Arkansas,True,,2983.0,29.5,5115,Pope,"{""05115"": 71.48, ""05071"": 28.52}",Pope|Johnson,05115|05071,False,False,America/Chicago,"(35.37043, -93.27749)",36.96050711170837,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72852,35.68243,-93.56684,Oark,AR,Arkansas,True,,131.0,0.6,5071,Johnson,"{""05071"": 83.59, ""05101"": 15.79, ""05087"": 0.62}",Johnson|Newton|Madison,05071|05101|05087,False,False,America/Chicago,"(35.68243, -93.56684)",35.12914788880445,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72854,35.69644,-93.43491,Ozone,AR,Arkansas,True,,887.0,2.6,5071,Johnson,"{""05071"": 64.15, ""05101"": 35.85}",Johnson|Newton,05071|05101,False,False,America/Chicago,"(35.69644, -93.43491)",27.84550311176513,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72856,35.76773,-93.05658,Pelsor,AR,Arkansas,True,,401.0,1.6,5101,Newton,"{""05101"": 83.83, ""05115"": 16.17}",Newton|Pope,05101|05115,False,False,America/Chicago,"(35.76773, -93.05658)",7.08304598692516,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72863,35.36642,-93.50878,Scranton,AR,Arkansas,True,,2042.0,15.3,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.36642, -93.50878)",44.69473638949276,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
72865,35.31143,-93.5673,Subiaco,AR,Arkansas,True,,1321.0,20.0,5083,Logan,"{""05083"": 100}",Logan,05083,False,False,America/Chicago,"(35.31143, -93.5673)",49.72513575497137,245424.0,463_0_no,35.844637304222324,-92.97300178224536,40.0
