zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
37321,35.50239,-85.00801,Dayton,TN,Tennessee,True,,20191.0,68.4,47143,Rhea,"{""47143"": 95.36, ""47007"": 4.64}",Rhea|Bledsoe,47143|47007,False,False,America/New_York,"(35.50239, -85.00801)",27.347786952901235,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37322,35.49562,-84.81512,Decatur,TN,Tennessee,True,,8270.0,23.7,47121,Meigs,"{""47121"": 92.03, ""47107"": 7.97}",Meigs|McMinn,47121|47107,False,False,America/New_York,"(35.49562, -84.81512)",35.56410892528514,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37323,35.09627,-84.81984,Cleveland,TN,Tennessee,True,,31202.0,105.1,47011,Bradley,"{""47011"": 99.66, ""47139"": 0.34}",Bradley|Polk,47011|47139,False,False,America/New_York,"(35.09627, -84.81984)",31.050757051193283,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37324,35.25251,-86.00044,Decherd,TN,Tennessee,True,,5551.0,32.2,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.25251, -86.00044)",36.87421993199423,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37327,35.42251,-85.39993,Dunlap,TN,Tennessee,True,,11569.0,23.3,47153,Sequatchie,"{""47153"": 82.17, ""47007"": 16.21, ""47175"": 1.62}",Sequatchie|Bledsoe|Van Buren,47153|47007|47175,False,False,America/Chicago,"(35.42251, -85.39993)",14.284483263461395,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37332,35.59418,-84.96277,Evensville,TN,Tennessee,True,,2497.0,14.1,47143,Rhea,"{""47143"": 94.18, ""47007"": 5.82}",Rhea|Bledsoe,47143|47007,False,False,America/New_York,"(35.59418, -84.96277)",33.75210167937639,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37336,35.30117,-84.93413,Georgetown,TN,Tennessee,True,,4726.0,41.7,47121,Meigs,"{""47121"": 35.91, ""47065"": 33.35, ""47011"": 30.74}",Meigs|Hamilton|Bradley,47121|47065|47011,False,False,America/New_York,"(35.30117, -84.93413)",24.024743497997637,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37337,35.78594,-84.86651,Grandview,TN,Tennessee,True,,1330.0,8.5,47143,Rhea,"{""47143"": 50.23, ""47035"": 43.86, ""47007"": 5.91}",Rhea|Cumberland|Bledsoe,47143|47035|47007,False,False,America/Chicago,"(35.78594, -84.86651)",47.566700225980796,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37338,35.42356,-85.20942,Graysville,TN,Tennessee,True,,2983.0,15.9,47007,Bledsoe,"{""47007"": 58.52, ""47153"": 20.37, ""47065"": 16.01, ""47143"": 5.1}",Bledsoe|Sequatchie|Hamilton|Rhea,47007|47153|47065|47143,False,False,America/Chicago,"(35.42356, -85.20942)",16.088326244898713,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37339,35.37386,-85.63222,Gruetli Laager,TN,Tennessee,True,,2110.0,20.7,47061,Grundy,"{""47061"": 100}",Grundy,47061,False,False,America/Chicago,"(35.37386, -85.63222)",19.21702462236929,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37340,35.02085,-85.53179,Guild,TN,Tennessee,True,,480.0,21.9,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.02085, -85.53179)",17.238343618465194,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37341,35.21386,-85.0834,Harrison,TN,Tennessee,True,,12010.0,137.4,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.21386, -85.0834)",14.955817044123327,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37342,35.38175,-85.94937,Hillsboro,TN,Tennessee,True,,4286.0,24.2,47031,Coffee,"{""47031"": 100}",Coffee,47031,False,False,America/Chicago,"(35.38175, -85.94937)",35.689395169046385,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37343,35.16904,-85.20899,Hixson,TN,Tennessee,True,,42120.0,386.3,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.16904, -85.20899)",8.618165362139687,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37347,35.06088,-85.61894,Jasper,TN,Tennessee,True,,8135.0,64.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.06088, -85.61894)",18.840787176370835,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37350,34.99445,-85.3516,Lookout Mountain,TN,Tennessee,True,,2013.0,578.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.99445, -85.3516)",15.593185325796318,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37351,35.10073,-85.26135,Lupton City,TN,Tennessee,True,,318.0,281.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.10073, -85.26135)",9.598558027273562,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37353,35.12288,-84.9855,McDonald,TN,Tennessee,True,,4921.0,47.0,47011,Bradley,"{""47011"": 87.25, ""47065"": 12.75}",Bradley|Hamilton,47011|47065,False,False,America/New_York,"(35.12288, -84.9855)",21.560688439814,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37356,35.22952,-85.82393,Monteagle,TN,Tennessee,True,,2680.0,42.1,47115,Marion,"{""47115"": 55.81, ""47061"": 42.88, ""47051"": 1.31}",Marion|Grundy|Franklin,47115|47061|47051,False,False,America/Chicago,"(35.22952, -85.82393)",26.856755656260216,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37357,35.59454,-85.92003,Morrison,TN,Tennessee,True,,5633.0,16.1,47177,Warren,"{""47177"": 54.32, ""47031"": 28.6, ""47061"": 10.4, ""47015"": 6.68}",Warren|Coffee|Grundy|Cannon,47177|47031|47061|47015,False,False,America/Chicago,"(35.59454, -85.92003)",41.30512777097326,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37361,35.08543,-84.6551,Ocoee,TN,Tennessee,True,,1763.0,23.9,47139,Polk,"{""47139"": 100}",Polk,47139,False,False,America/New_York,"(35.08543, -84.6551)",40.24749468875466,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37362,35.03152,-84.70028,Old Fort,TN,Tennessee,True,,3178.0,18.4,47139,Polk,"{""47139"": 79.26, ""47011"": 20.74}",Polk|Bradley,47139|47011,False,False,America/New_York,"(35.03152, -84.70028)",38.866196524036255,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37363,35.11551,-85.0549,Ooltewah,TN,Tennessee,True,,41503.0,266.5,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.11551, -85.0549)",18.076168361260876,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37365,35.37287,-85.54013,Palmer,TN,Tennessee,True,,1263.0,8.6,47061,Grundy,"{""47061"": 70.6, ""47153"": 29.4}",Grundy|Sequatchie,47061|47153,False,False,America/Chicago,"(35.37287, -85.54013)",15.115850852848158,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37366,35.32054,-85.84224,Pelham,TN,Tennessee,True,,991.0,7.3,47061,Grundy,"{""47061"": 99.54, ""47051"": 0.46}",Grundy|Franklin,47061|47051,False,False,America/Chicago,"(35.32054, -85.84224)",28.71754238646684,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37367,35.62959,-85.21832,Pikeville,TN,Tennessee,True,,12045.0,15.7,47007,Bledsoe,"{""47007"": 91.77, ""47035"": 4.41, ""47175"": 3.82}",Bledsoe|Cumberland|Van Buren,47007|47035|47175,False,False,America/Chicago,"(35.62959, -85.21832)",29.22228061653132,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37370,35.35903,-84.70064,Riceville,TN,Tennessee,True,,4965.0,31.0,47107,McMinn,"{""47107"": 100}",McMinn,47107,False,False,America/New_York,"(35.35903, -84.70064)",37.76274004218926,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37373,35.39476,-85.10373,Sale Creek,TN,Tennessee,True,,3107.0,29.6,47065,Hamilton,"{""47065"": 99.61, ""47143"": 0.39}",Hamilton|Rhea,47065|47143,False,False,America/New_York,"(35.39476, -85.10373)",18.321476064742097,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37374,35.16404,-85.65818,Sequatchie,TN,Tennessee,True,,1886.0,12.6,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/Chicago,"(35.16404, -85.65818)",17.92444670163421,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37375,35.15355,-85.88173,Sewanee,TN,Tennessee,True,,4026.0,22.7,47051,Franklin,"{""47051"": 67.71, ""47115"": 32.29}",Franklin|Marion,47051|47115,False,False,America/Chicago,"(35.15355, -85.88173)",30.474385579876113,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37376,35.04748,-85.95834,Sherwood,TN,Tennessee,True,,439.0,2.1,47051,Franklin,"{""47051"": 100}",Franklin,47051,False,False,America/Chicago,"(35.04748, -85.95834)",36.47903282771218,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37377,35.21243,-85.3389,Signal Mountain,TN,Tennessee,True,,15496.0,74.4,47065,Hamilton,"{""47065"": 50.17, ""47153"": 46.24, ""47115"": 3.59}",Hamilton|Sequatchie|Marion,47065|47153|47115,False,False,America/Chicago,"(35.21243, -85.3389)",0.748323057008782,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37379,35.29407,-85.17429,Soddy Daisy,TN,Tennessee,True,,28115.0,102.0,47065,Hamilton,"{""47065"": 88.6, ""47153"": 6.08, ""47007"": 5.32}",Hamilton|Sequatchie|Bledsoe,47065|47153|47007,False,False,America/New_York,"(35.29407, -85.17429)",11.064719335683964,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37380,35.07265,-85.75754,South Pittsburg,TN,Tennessee,True,,6505.0,19.9,47115,Marion,"{""47115"": 98.16, ""47051"": 1.84}",Marion|Franklin,47115|47051,False,False,America/Chicago,"(35.07265, -85.75754)",25.269227013931353,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37381,35.68533,-84.8775,Spring City,TN,Tennessee,True,,9574.0,27.1,47143,Rhea,"{""47143"": 81.59, ""47007"": 18.41}",Rhea|Bledsoe,47143|47007,False,False,America/New_York,"(35.68533, -84.8775)",41.65509271311701,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37387,35.27745,-85.71427,Tracy City,TN,Tennessee,True,,3358.0,17.5,47061,Grundy,"{""47061"": 68.72, ""47115"": 31.28}",Grundy|Marion,47061|47115,False,False,America/Chicago,"(35.27745, -85.71427)",21.029841745192087,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37394,35.53918,-85.86047,Viola,TN,Tennessee,True,,120.0,323.1,47177,Warren,"{""47177"": 100}",Warren,47177,False,False,America/Chicago,"(35.53918, -85.86047)",36.313306200094274,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37396,35.00198,-85.50353,Whiteside,TN,Tennessee,True,,221.0,17.2,47115,Marion,"{""47115"": 100}",Marion,47115,False,False,America/New_York,"(35.00198, -85.50353)",17.44121327588231,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37397,35.21046,-85.51819,Whitwell,TN,Tennessee,True,,10101.0,26.1,47115,Marion,"{""47115"": 84.66, ""47153"": 15.34}",Marion|Sequatchie,47115|47153,False,False,America/Chicago,"(35.21046, -85.51819)",9.616614727263821,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37402,35.04672,-85.31553,Chattanooga,TN,Tennessee,True,,4100.0,1231.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.04672, -85.31553)",12.122252303869514,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37403,35.0476,-85.29448,Chattanooga,TN,Tennessee,True,,7484.0,1694.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0476, -85.29448)",12.300706972168522,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37404,35.02827,-85.27331,Chattanooga,TN,Tennessee,True,,12168.0,906.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02827, -85.27331)",13.915216883801122,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37405,35.11757,-85.40429,Chattanooga,TN,Tennessee,True,,18231.0,129.6,47115,Marion,"{""47115"": 73.25, ""47065"": 26.75}",Marion|Hamilton,47115|47065,False,False,America/Chicago,"(35.11757, -85.40429)",7.760327033835184,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37406,35.07246,-85.24541,Chattanooga,TN,Tennessee,True,,14259.0,453.7,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.07246, -85.24541)",11.740221936557136,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37407,35.002,-85.28941,Chattanooga,TN,Tennessee,True,,11126.0,1263.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.28941)",15.432845905528625,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37408,35.03048,-85.31237,Chattanooga,TN,Tennessee,True,,2033.0,369.4,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.03048, -85.31237)",13.25846681691261,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37409,35.0012,-85.34466,Chattanooga,TN,Tennessee,True,,3399.0,297.1,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.0012, -85.34466)",15.127001835363393,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37410,35.002,-85.31366,Chattanooga,TN,Tennessee,True,,3709.0,473.6,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.002, -85.31366)",15.196587162960142,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37411,35.02655,-85.23026,Chattanooga,TN,Tennessee,True,,16801.0,883.8,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.02655, -85.23026)",14.943928933019146,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37412,34.9974,-85.22726,Chattanooga,TN,Tennessee,True,,21220.0,946.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(34.9974, -85.22726)",16.839139642586495,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
37415,35.12735,-85.27932,Chattanooga,TN,Tennessee,True,,23693.0,522.2,47065,Hamilton,"{""47065"": 100}",Hamilton,47065,False,False,America/New_York,"(35.12735, -85.27932)",7.498866543262123,987960.0,416_0_yes,35.22011590395926,-85.34824021020376,40.0
