zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
78164,28.9792,-97.5188,Yorktown,TX,Texas,True,,3990.0,6.1,48123,DeWitt,"{""48123"": 87.29, ""48175"": 12.71}",DeWitt|Goliad,48123|48175,False,False,America/Chicago,"(28.9792, -97.5188)",44.541391007464654,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78614,29.41314,-97.59429,Cost,TX,Texas,True,,547.0,3.8,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.41314, -97.59429)",30.677435737188745,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78616,29.92687,-97.55655,Dale,TX,Texas,True,,8472.0,27.7,48055,Caldwell,"{""48055"": 82.1, ""48021"": 17.9}",Caldwell|Bastrop,48055|48021,False,False,America/Chicago,"(29.92687, -97.55655)",40.01565365304535,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78629,29.47762,-97.45093,Gonzales,TX,Texas,True,,12612.0,11.6,48177,Gonzales,"{""48177"": 98.14, ""48123"": 1.86}",Gonzales|DeWitt,48177|48123,False,False,America/Chicago,"(29.47762, -97.45093)",21.441497533511686,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78632,29.68866,-97.46858,Harwood,TX,Texas,True,,1268.0,5.3,48177,Gonzales,"{""48177"": 59.02, ""48055"": 40.98}",Gonzales|Caldwell,48177|48055,False,False,America/Chicago,"(29.68866, -97.46858)",25.625529403606652,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78644,29.87111,-97.67292,Lockhart,TX,Texas,True,,17675.0,37.9,48055,Caldwell,"{""48055"": 100}",Caldwell,48055,False,False,America/Chicago,"(29.87111, -97.67292)",42.759203657284424,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78648,29.69594,-97.63827,Luling,TX,Texas,True,,8264.0,24.0,48055,Caldwell,"{""48055"": 75.57, ""48187"": 15.48, ""48177"": 8.95}",Caldwell|Guadalupe|Gonzales,48055|48187|48177,False,False,America/Chicago,"(29.69594, -97.63827)",35.06537639128702,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78661,29.72925,-97.74212,Prairie Lea,TX,Texas,True,,272.0,25.5,48055,Caldwell,"{""48055"": 99.54, ""48187"": 0.46}",Caldwell|Guadalupe,48055|48187,False,False,America/Chicago,"(29.72925, -97.74212)",41.707261123577226,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78662,29.94316,-97.44231,Red Rock,TX,Texas,True,,2697.0,15.5,48021,Bastrop,"{""48021"": 81.25, ""48055"": 18.75}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.94316, -97.44231)",36.548587161542436,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78677,29.34174,-97.59335,Wrightsboro,TX,Texas,True,,19.0,0.4,48177,Gonzales,"{""48177"": 100}",Gonzales,48177,False,False,America/Chicago,"(29.34174, -97.59335)",32.05156916626669,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78931,30.03117,-96.44291,Bleiblerville,TX,Texas,True,,326.0,9.2,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.03117, -96.44291)",53.30774342896218,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78934,29.7023,-96.56741,Columbus,TX,Texas,True,,6698.0,11.7,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.7023, -96.56741)",34.48329584705283,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78938,29.82757,-96.7041,Ellinger,TX,Texas,True,,314.0,15.5,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.82757, -96.7041)",32.2742715186991,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78940,29.93139,-96.66701,Fayetteville,TX,Texas,True,,2370.0,7.0,48149,Fayette,"{""48149"": 76.19, ""48089"": 16.08, ""48015"": 7.73}",Fayette|Colorado|Austin,48149|48089|48015,False,False,America/Chicago,"(29.93139, -96.66701)",38.9744855319265,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78941,29.74201,-97.1561,Flatonia,TX,Texas,True,,3046.0,7.3,48149,Fayette,"{""48149"": 80.78, ""48177"": 12.85, ""48021"": 5.9, ""48285"": 0.47}",Fayette|Gonzales|Bastrop|Lavaca,48149|48177|48021|48285,False,False,America/Chicago,"(29.74201, -97.1561)",16.569999738284878,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78943,29.69721,-96.59538,Glidden,TX,Texas,True,,269.0,148.1,48089,Colorado,"{""48089"": 100}",Colorado,48089,False,False,America/Chicago,"(29.69721, -96.59538)",32.80111124756816,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78944,30.00401,-96.48945,Industry,TX,Texas,True,,614.0,15.6,48015,Austin,"{""48015"": 100}",Austin,48015,False,False,America/Chicago,"(30.00401, -96.48945)",49.99008967578194,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78945,29.91594,-96.89031,La Grange,TX,Texas,True,,10388.0,16.2,48149,Fayette,"{""48149"": 99.14, ""48021"": 0.74, ""48287"": 0.12}",Fayette|Bastrop|Lee,48149|48021|48287,False,False,America/Chicago,"(29.91594, -96.89031)",30.77737203647729,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78949,29.83681,-97.08062,Muldoon,TX,Texas,True,,822.0,3.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.83681, -97.08062)",22.742573502500175,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78950,29.90735,-96.48518,New Ulm,TX,Texas,True,,1863.0,6.3,48015,Austin,"{""48015"": 69.2, ""48089"": 28.26, ""48149"": 2.54}",Austin|Colorado|Fayette,48015|48089|48149,False,False,America/Chicago,"(29.90735, -96.48518)",45.88888440182968,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78953,29.85552,-97.35214,Rosanky,TX,Texas,True,,775.0,2.6,48021,Bastrop,"{""48021"": 65.24, ""48055"": 34.76}",Bastrop|Caldwell,48021|48055,False,False,America/Chicago,"(29.85552, -97.35214)",28.512901353363745,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78954,30.04507,-96.69774,Round Top,TX,Texas,True,,1207.0,6.3,48149,Fayette,"{""48149"": 91.76, ""48015"": 8.24}",Fayette|Austin,48149|48015,False,False,America/Chicago,"(30.04507, -96.69774)",44.13752518693643,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78956,29.68322,-96.93454,Schulenburg,TX,Texas,True,,5977.0,13.6,48149,Fayette,"{""48149"": 75.02, ""48285"": 24.98}",Fayette|Lavaca,48149|48285,False,False,America/Chicago,"(29.68322, -96.93454)",15.52133989802579,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78957,30.01279,-97.17481,Smithville,TX,Texas,True,,9218.0,20.1,48021,Bastrop,"{""48021"": 88.84, ""48149"": 11.16}",Bastrop|Fayette,48021|48149,False,False,America/Chicago,"(30.01279, -97.17481)",35.20057209860712,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78959,29.69877,-97.30153,Waelder,TX,Texas,True,,1742.0,4.6,48177,Gonzales,"{""48177"": 79.82, ""48149"": 16.44, ""48055"": 2.66, ""48021"": 1.08}",Gonzales|Fayette|Caldwell|Bastrop,48177|48149|48055|48021,False,False,America/Chicago,"(29.69877, -97.30153)",18.059816280228144,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78962,29.66951,-96.73815,Weimar,TX,Texas,True,,5290.0,11.8,48089,Colorado,"{""48089"": 84.64, ""48149"": 15.36}",Colorado|Fayette,48089|48149,False,False,America/Chicago,"(29.66951, -96.73815)",24.23224501138138,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
78963,29.92586,-97.02767,West Point,TX,Texas,True,,868.0,7.9,48149,Fayette,"{""48149"": 100}",Fayette,48149,False,False,America/Chicago,"(29.92586, -97.02767)",29.166893846885735,162071.0,207_0_yes,29.507928356427083,-97.0961087581792,40.0
