zip,lat,lng,city,state_id,state_name,zcta,parent_zcta,population,density,county_fips,county_name,county_weights,county_names_all,county_fips_all,imprecise,military,timezone,Coord,distance_miles,market_total_population,market_id,market_center_lat,market_center_lng,radius_miles
14066,42.62381,-78.18051,Gainesville,NY,New York,True,,1188.0,12.3,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.62381, -78.18051)",36.72302422509202,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14069,42.59984,-78.62984,Glenwood,NY,New York,True,,642.0,32.7,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.59984, -78.62984)",41.43077029298458,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14070,42.43673,-78.92798,Gowanda,NY,New York,True,,6958.0,52.9,36009,Cattaraugus,"{""36009"": 57.84, ""36029"": 42.16}",Cattaraugus|Erie,36009|36029,False,False,America/New_York,"(42.43673, -78.92798)",44.284257825438125,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14080,42.64289,-78.54886,Holland,NY,New York,True,,4323.0,31.8,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.64289, -78.54886)",42.049599255821086,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14082,42.65689,-78.38435,Java Center,NY,New York,True,,498.0,18.1,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.65689, -78.38435)",40.14832250517118,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14091,42.54224,-78.88868,Lawtons,NY,New York,True,,1422.0,24.6,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.54224, -78.88868)",47.04116189096774,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14101,42.3863,-78.54292,Machias,NY,New York,True,,1718.0,14.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.3863, -78.54292)",26.916168063834963,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14111,42.58206,-78.89803,North Collins,NY,New York,True,,3146.0,34.2,36029,Erie,"{""36029"": 100}",Erie,36029,False,False,America/New_York,"(42.58206, -78.89803)",49.24017954354319,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14113,42.66813,-78.33624,North Java,NY,New York,True,,488.0,8.7,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.66813, -78.33624)",40.40089501574426,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14130,42.55318,-78.14959,Pike,NY,New York,True,,231.0,293.5,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.55318, -78.14959)",31.926519639215243,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14134,42.53057,-78.51738,Sardinia,NY,New York,True,,99.0,54.5,36029,Erie,"{""36029"": 99.1, ""36009"": 0.9}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.53057, -78.51738)",34.4022589043661,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14141,42.52366,-78.7109,Springville,NY,New York,True,,7534.0,40.2,36029,Erie,"{""36029"": 83.06, ""36009"": 16.94}",Erie|Cattaraugus,36029|36009,False,False,America/New_York,"(42.52366, -78.7109)",39.698080171548156,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14171,42.42491,-78.64286,West Valley,NY,New York,True,,2029.0,15.7,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.42491, -78.64286)",32.34835508676772,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14173,42.52594,-78.47306,Yorkshire,NY,New York,True,,166.0,111.1,36009,Cattaraugus,"{""36009"": 99.77, ""36121"": 0.13, ""36029"": 0.1}",Cattaraugus|Wyoming|Erie,36009|36121|36029,False,False,America/New_York,"(42.52594, -78.47306)",33.09623050794566,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14427,42.61828,-78.05442,Castile,NY,New York,True,,2073.0,23.8,36121,Wyoming,"{""36121"": 100}",Wyoming,36121,False,False,America/New_York,"(42.61828, -78.05442)",37.057444737216095,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14437,42.57072,-77.73435,Dansville,NY,New York,True,,11274.0,36.9,36051,Livingston,"{""36051"": 83.83, ""36101"": 15.99, ""36003"": 0.18}",Livingston|Steuben|Allegany,36051|36101|36003,False,False,America/New_York,"(42.57072, -77.73435)",40.638124636037645,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14517,42.59217,-77.8971,Nunda,NY,New York,True,,2846.0,29.7,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.59217, -77.8971)",37.78044606133326,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14529,42.53748,-77.64418,Perkinsville,NY,New York,True,,12.0,4.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.53748, -77.64418)",41.766797101921966,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14536,42.53958,-78.08358,Portageville,NY,New York,True,,599.0,12.7,36121,Wyoming,"{""36121"": 79.14, ""36003"": 20.86}",Wyoming|Allegany,36121|36003,False,False,America/New_York,"(42.53958, -78.08358)",31.43609384467954,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14545,42.66166,-77.71056,Scottsburg,NY,New York,True,,227.0,190.6,36051,Livingston,"{""36051"": 100}",Livingston,36051,False,False,America/New_York,"(42.66166, -77.71056)",46.52163591869981,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14572,42.5669,-77.57017,Wayland,NY,New York,True,,5017.0,25.9,36101,Steuben,"{""36101"": 56.0, ""36051"": 44.0}",Steuben|Livingston,36101|36051,False,False,America/New_York,"(42.5669, -77.57017)",45.83868609366625,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14706,42.10663,-78.52795,Allegany,NY,New York,True,,6110.0,29.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10663, -78.52795)",16.971724733800002,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14707,42.08256,-78.06196,Allentown,NY,New York,True,,90.0,39.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08256, -78.06196)",6.980886653288151,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14708,42.01424,-78.06988,Alma,NY,New York,True,,239.0,10.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01424, -78.06988)",8.487709604690385,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14709,42.35279,-77.98267,Angelica,NY,New York,True,,1421.0,10.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.35279, -77.98267)",21.078539470732075,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14711,42.32088,-78.12625,Belfast,NY,New York,True,,1874.0,17.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.32088, -78.12625)",16.197569711152447,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14714,42.28368,-78.23493,Black Creek,NY,New York,True,,604.0,19.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.28368, -78.23493)",13.350703812307776,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14715,42.07323,-78.14832,Bolivar,NY,New York,True,,2585.0,21.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07323, -78.14832)",2.8481832611816014,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14717,42.36258,-78.18235,Caneadea,NY,New York,True,,394.0,4.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.36258, -78.18235)",18.679545783753788,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14719,42.34323,-78.87198,Cattaraugus,NY,New York,True,,3283.0,12.5,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.34323, -78.87198)",38.62056389036464,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14721,42.01645,-78.26801,Ceres,NY,New York,True,,160.0,18.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.01645, -78.26801)",6.378465115893373,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14727,42.2129,-78.29358,Cuba,NY,New York,True,,5385.0,19.5,36003,Allegany,"{""36003"": 64.06, ""36009"": 35.94}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.2129, -78.29358)",9.66938505490057,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14729,42.40404,-78.73628,East Otto,NY,New York,True,,990.0,12.9,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.40404, -78.73628)",34.970607936884846,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14731,42.30063,-78.65092,Ellicottville,NY,New York,True,,1291.0,11.0,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.30063, -78.65092)",27.307022745921607,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14735,42.45027,-78.09681,Fillmore,NY,New York,True,,2900.0,14.3,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.45027, -78.09681)",25.252125679943294,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14737,42.33524,-78.42926,Franklinville,NY,New York,True,,4272.0,15.5,36009,Cattaraugus,"{""36009"": 98.97, ""36003"": 1.03}",Cattaraugus|Allegany,36009|36003,False,False,America/New_York,"(42.33524, -78.42926)",20.54520814337646,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14739,42.1925,-78.14932,Friendship,NY,New York,True,,2421.0,11.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.1925, -78.14932)",7.338776151908079,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14741,42.21868,-78.5963,Great Valley,NY,New York,True,,1796.0,11.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.21868, -78.5963)",22.2129769359917,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14743,42.20532,-78.40631,Hinsdale,NY,New York,True,,1938.0,16.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.20532, -78.40631)",13.239300852260106,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14744,42.4219,-78.21516,Houghton,NY,New York,True,,2103.0,40.9,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.4219, -78.21516)",22.780199005923194,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14748,42.1392,-78.63636,Kill Buck,NY,New York,True,,548.0,12.6,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.1392, -78.63636)",22.726044009393565,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14753,42.03899,-78.63516,Limestone,NY,New York,True,,1182.0,12.8,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.03899, -78.63516)",22.7535568535946,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14754,42.02385,-78.19799,Little Genesee,NY,New York,True,,533.0,10.5,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.02385, -78.19799)",4.7405295844210755,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14755,42.23477,-78.81398,Little Valley,NY,New York,True,,3146.0,16.4,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.23477, -78.81398)",33.070615321528294,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14760,42.07098,-78.41421,Olean,NY,New York,True,,17567.0,104.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07098, -78.41421)",11.214226820652438,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14770,42.0468,-78.29963,Portville,NY,New York,True,,2761.0,36.5,36003,Allegany,"{""36003"": 52.1, ""36009"": 47.9}",Allegany|Cattaraugus,36003|36009,False,False,America/New_York,"(42.0468, -78.29963)",6.117133677673239,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14772,42.15383,-78.95086,Randolph,NY,New York,True,,3995.0,20.1,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.15383, -78.95086)",38.842018016615896,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14774,42.08875,-78.14658,Richburg,NY,New York,True,,137.0,205.6,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.08875, -78.14658)",2.6207797456824387,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14777,42.38999,-78.26167,Rushford,NY,New York,True,,673.0,34.2,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.38999, -78.26167)",20.81822330030759,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14778,42.07759,-78.4827,Saint Bonaventure,NY,New York,True,,1349.0,1133.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.07759, -78.4827)",14.663058950394321,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14779,42.10703,-78.76977,Salamanca,NY,New York,True,,6537.0,18.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.10703, -78.76977)",29.35773654651696,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14783,42.06014,-78.91816,Steamburg,NY,New York,True,,306.0,8.2,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06014, -78.91816)",37.02880558420899,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14788,42.06012,-78.37661,Westons Mills,NY,New York,True,,28.0,33.3,36009,Cattaraugus,"{""36009"": 100}",Cattaraugus,36009,False,False,America/New_York,"(42.06012, -78.37661)",9.456022468843809,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14802,42.2537,-77.78989,Alfred,NY,New York,True,,4171.0,1415.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.2537, -77.78989)",23.657056290484366,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14803,42.25135,-77.78808,Alfred Station,NY,New York,True,,782.0,10.8,36003,Allegany,"{""36003"": 90.84, ""36101"": 9.16}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.25135, -77.78808)",23.663439082466372,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14804,42.31587,-77.8476,Almond,NY,New York,True,,1739.0,12.4,36003,Allegany,"{""36003"": 99.87, ""36101"": 0.13}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.31587, -77.8476)",23.640863707669844,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14806,42.15543,-77.78662,Andover,NY,New York,True,,2060.0,13.0,36003,Allegany,"{""36003"": 85.2, ""36101"": 14.8}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.15543, -77.78662)",21.498306457422526,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14807,42.41821,-77.71949,Arkport,NY,New York,True,,3070.0,16.2,36101,Steuben,"{""36101"": 54.87, ""36003"": 45.13}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.41821, -77.71949)",33.226752064249936,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14808,42.55817,-77.46882,Atlanta,NY,New York,True,,514.0,73.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.55817, -77.46882)",49.20095678181723,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14809,42.41961,-77.44355,Avoca,NY,New York,True,,2676.0,18.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.41961, -77.44355)",44.691347628454835,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14813,42.24638,-77.99209,Belmont,NY,New York,True,,2264.0,14.4,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.24638, -77.99209)",14.95641015944697,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14819,42.21924,-77.43466,Cameron,NY,New York,True,,696.0,7.0,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.21924, -77.43466)",40.04019660138239,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14822,42.43522,-77.84702,Canaseraga,NY,New York,True,,947.0,9.2,36003,Allegany,"{""36003"": 87.47, ""36051"": 12.53}",Allegany|Livingston,36003|36051,False,False,America/New_York,"(42.43522, -77.84702)",29.697296802227644,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14823,42.23984,-77.5722,Canisteo,NY,New York,True,,3467.0,14.1,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.23984, -77.5722)",33.60044066324773,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14826,42.49354,-77.49335,Cohocton,NY,New York,True,,2271.0,14.8,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.49354, -77.49335)",45.41943606162927,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14836,42.51526,-77.91526,Dalton,NY,New York,True,,931.0,11.9,36051,Livingston,"{""36051"": 59.03, ""36003"": 40.97}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.51526, -77.91526)",32.577870542507874,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14839,42.13961,-77.64331,Greenwood,NY,New York,True,,881.0,9.3,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13961, -77.64331)",28.587293780734335,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14843,42.32819,-77.64371,Hornell,NY,New York,True,,12447.0,50.2,36101,Steuben,"{""36101"": 96.34, ""36003"": 3.66}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.32819, -77.64371)",32.685407546684914,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14846,42.5301,-78.00319,Hunt,NY,New York,True,,966.0,10.8,36051,Livingston,"{""36051"": 59.91, ""36003"": 40.09}",Livingston|Allegany,36051|36003,False,False,America/New_York,"(42.5301, -78.00319)",31.8254221239234,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14855,42.13978,-77.50112,Jasper,NY,New York,True,,785.0,10.4,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.13978, -77.50112)",35.838033183492506,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14877,42.06181,-77.68384,Rexville,NY,New York,True,,583.0,4.9,36101,Steuben,"{""36101"": 99.9, ""36003"": 0.1}",Steuben|Allegany,36101|36003,False,False,America/New_York,"(42.06181, -77.68384)",26.42493997268361,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14880,42.17363,-77.97334,Scio,NY,New York,True,,1847.0,13.7,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.17363, -77.97334)",12.779486314297797,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14884,42.47613,-77.88724,Swain,NY,New York,True,,284.0,4.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.47613, -77.88724)",30.88959360499131,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14885,42.048,-77.57117,Troupsburg,NY,New York,True,,742.0,6.7,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.048, -77.57117)",32.268141740081234,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14895,42.07772,-77.93387,Wellsville,NY,New York,True,,8957.0,29.8,36003,Allegany,"{""36003"": 100}",Allegany,36003,False,False,America/New_York,"(42.07772, -77.93387)",13.554032091031418,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14897,42.02949,-77.79076,Whitesville,NY,New York,True,,772.0,12.1,36003,Allegany,"{""36003"": 92.01, ""36101"": 7.99}",Allegany|Steuben,36003|36101,False,False,America/New_York,"(42.02949, -77.79076)",21.310825078056126,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
14898,42.05729,-77.43482,Woodhull,NY,New York,True,,1772.0,11.2,36101,Steuben,"{""36101"": 100}",Steuben,36101,False,False,America/New_York,"(42.05729, -77.43482)",39.18743764469263,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
15870,41.58116,-78.57935,Wilcox,PA,Pennsylvania,True,,1151.0,3.9,42047,Elk,"{""42047"": 94.13, ""42083"": 5.87}",Elk|McKean,42047|42083,False,False,America/New_York,"(41.58116, -78.57935)",40.429086789341554,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16701,41.91105,-78.77385,Bradford,PA,Pennsylvania,True,,17072.0,30.0,42083,McKean,"{""42083"": 92.18, ""42123"": 7.82}",McKean|Warren,42083|42123,False,False,America/New_York,"(41.91105, -78.77385)",32.14004300468342,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16720,41.5793,-78.02599,Austin,PA,Pennsylvania,True,,1238.0,1.8,42105,Potter,"{""42105"": 85.26, ""42023"": 10.55, ""42083"": 4.19}",Potter|Cameron|McKean,42105|42023|42083,False,False,America/New_York,"(41.5793, -78.02599)",36.53803066305324,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16724,41.74674,-78.39022,Crosby,PA,Pennsylvania,True,,122.0,126.5,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.74674, -78.39022)",25.861246708932775,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16725,41.89881,-78.66328,Custer City,PA,Pennsylvania,True,,179.0,68.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.89881, -78.66328)",27.408089756266488,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16726,41.80456,-78.57787,Cyclone,PA,Pennsylvania,True,,572.0,6.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.80456, -78.57787)",27.889989941694402,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16727,41.98501,-78.5338,Derrick City,PA,Pennsylvania,True,,196.0,16.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.98501, -78.5338)",18.788822486615306,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16729,41.96501,-78.4788,Duke Center,PA,Pennsylvania,True,,707.0,17.8,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.96501, -78.4788)",16.91308581288323,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16730,41.81339,-78.42309,East Smethport,PA,Pennsylvania,True,,68.0,33.6,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.81339, -78.42309)",22.49931981972958,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16731,41.94625,-78.37126,Eldred,PA,Pennsylvania,True,,2342.0,15.3,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.94625, -78.37126)",13.477823782799474,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
16732,41.85921,-78.60843,Gifford,PA,Pennsylvania,True,,189.0,12.0,42083,McKean,"{""42083"": 100}",McKean,42083,False,False,America/New_York,"(41.85921, -78.60843)",26.558834603857573,283826.0,654_0_yes,42.09245925996786,-78.19744900086073,40.0
